FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區進學里1鄰實踐路12巷1號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,1號,120.29444676329,22.690246832012
高雄市左營區進學里2鄰實踐路20巷1弄2號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,2號,120.29451299279,22.690617378684
高雄市左營區進學里1鄰實踐路12巷2號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,2號,120.29446701582,22.690283043698
高雄市左營區進學里1鄰實踐路12巷2之1號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,2之1號,120.29450483242,22.690310302193
高雄市左營區進學里1鄰實踐路12巷3號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,3號,120.29454746887,22.690346612526
高雄市左營區進學里2鄰實踐路20巷1弄3號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,3號,120.29416100802,22.690534551475
高雄市左營區進學里1鄰實踐路12巷3之1號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,3之1號,120.29458723192,22.69037387958
高雄市左營區進學里1鄰實踐路12巷4號,64,6400300,6400300-001,1鄰,實踐路,,12巷,,,,4號,120.29476342969,22.690365625394
高雄市左營區進學里1鄰實踐路4號,64,6400300,6400300-001,1鄰,實踐路,,,,,,4號,120.29478632602,22.690075392344
高雄市左營區進學里2鄰實踐路20巷1弄5號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,5號,120.29411346117,22.69069689265
高雄市左營區進學里2鄰實踐路20巷1弄6號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,6號,120.29425207394,22.690616228455
高雄市左營區進學里2鄰實踐路20巷1弄8號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,8號,120.29420123553,22.690661157306
高雄市左營區進學里2鄰實踐路20巷1弄10號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,10號,120.29419094838,22.690769479179
高雄市左營區進學里2鄰實踐路20巷1弄12號,64,6400300,6400300-001,2鄰,實踐路,,20巷,1弄,,,12號,120.29414988831,22.690805420527
