FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市復國里19鄰南海路10之1號,10014,1001401,1001401-025,19鄰,南海路,,,,,,10之1號,121.15709140991,22.749559355561
臺東縣臺東市復國里19鄰南海路22號,10014,1001401,1001401-025,19鄰,南海路,,,,,,22號,121.15703031162,22.7493988445
臺東縣臺東市復國里南海路26號,10014,1001401,1001401-025,,南海路,,,,,,26號,121.15688627855,22.749302345314
臺東縣臺東市復國里18鄰南海路36號,10014,1001401,1001401-025,18鄰,南海路,,,,,,36號,121.15678747916,22.749005476015
臺東縣臺東市復國里18鄰南海路38號,10014,1001401,1001401-025,18鄰,南海路,,,,,,38號,121.15661887138,22.749063512041
臺東縣臺東市復國里17鄰南海路48號,10014,1001401,1001401-025,17鄰,南海路,,,,,,48號,121.15656875485,22.748960779379
臺東縣臺東市復國里17鄰南海路50號,10014,1001401,1001401-025,17鄰,南海路,,,,,,50號,121.15654236667,22.748934308292
臺東縣臺東市復國里17鄰南海路52號,10014,1001401,1001401-025,17鄰,南海路,,,,,,52號,121.15649425173,22.748827771593
臺東縣臺東市復興里南海路50之19號,10014,1001401,1001401-027,,南海路,,,,,,50之19號,121.15585250387,22.748095370858
臺東縣臺東市復興里南海路50之20號,10014,1001401,1001401-027,,南海路,,,,,,50之20號,121.15572348027,22.74801842613
臺東縣臺東市復興里南海路52之3號,10014,1001401,1001401-027,,南海路,,,,,,52之3號,121.15641630067,22.748685158163
臺東縣臺東市復興里南海路52之4號,10014,1001401,1001401-027,,南海路,,,,,,52之4號,121.15639258341,22.748661240207
臺東縣臺東市復興里南海路52之5號,10014,1001401,1001401-027,,南海路,,,,,,52之5號,121.15636820453,22.748629204027
臺東縣臺東市復興里南海路52之9號,10014,1001401,1001401-027,,南海路,,,,,,52之9號,121.15622484184,22.748513160492
臺東縣臺東市復興里南海路52之10號,10014,1001401,1001401-027,,南海路,,,,,,52之10號,121.15619287228,22.748407601315
臺東縣臺東市復興里南海路52之11號,10014,1001401,1001401-027,,南海路,,,,,,52之11號,121.1561581419,22.748374491502
臺東縣臺東市復興里南海路52之12號,10014,1001401,1001401-027,,南海路,,,,,,52之12號,121.15612501936,22.74834246383
臺東縣臺東市復興里南海路52之14號,10014,1001401,1001401-027,,南海路,,,,,,52之14號,121.15597038377,22.748348268283
臺東縣臺東市復興里南海路52之16號,10014,1001401,1001401-027,,南海路,,,,,,52之16號,121.15592817164,22.748311770069
臺東縣臺東市復興里南海路52之18號,10014,1001401,1001401-027,,南海路,,,,,,52之18號,121.15561294901,22.748570797486
臺東縣臺東市復興里南海路52之22號,10014,1001401,1001401-027,,南海路,,,,,,52之22號,121.15571982226,22.748261751907
臺東縣臺東市復興里14鄰南海路142號,10014,1001401,1001401-027,14鄰,南海路,,,,,,142號,121.15512084882,22.747696127082
臺東縣臺東市復興里14鄰南海路148號,10014,1001401,1001401-027,14鄰,南海路,,,,,,148號,121.1549124054,22.747527043244
臺東縣臺東市新興里15鄰南海路540號,10014,1001401,1001401-037,15鄰,南海路,,,,,,540號,121.15034751143,22.742910185476
臺東縣臺東市新興里15鄰南海路550之1號,10014,1001401,1001401-037,15鄰,南海路,,,,,,550之1號,121.14988920796,22.741978345168
