FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里1鄰存仁路172巷1號,10002,1000203,1000203-004,1鄰,存仁路,,172巷,,,,1號,121.84159440326,24.625901497577
宜蘭縣蘇澳鎮存仁里2鄰存仁路201巷1號,10002,1000203,1000203-004,2鄰,存仁路,,201巷,,,,1號,121.84188750061,24.626618501488
宜蘭縣蘇澳鎮存仁里1鄰存仁路165巷2號,10002,1000203,1000203-004,1鄰,存仁路,,165巷,,,,2號,121.84125657692,24.626026712583
宜蘭縣蘇澳鎮存仁里2鄰存仁路201巷2號,10002,1000203,1000203-004,2鄰,存仁路,,201巷,,,,2號,121.84200091795,24.626549974595
宜蘭縣蘇澳鎮存仁里2鄰存仁路201巷3號,10002,1000203,1000203-004,2鄰,存仁路,,201巷,,,,3號,121.84199928999,24.626439659195
宜蘭縣蘇澳鎮存仁里1鄰存仁路162巷3號,10002,1000203,1000203-004,1鄰,存仁路,,162巷,,,,3號,121.84163681166,24.625582745594
宜蘭縣蘇澳鎮存仁里1鄰存仁路172巷3號,10002,1000203,1000203-004,1鄰,存仁路,,172巷,,,,3號,121.84176054261,24.62580080634
宜蘭縣蘇澳鎮存仁里1鄰存仁路172巷5號,10002,1000203,1000203-004,1鄰,存仁路,,172巷,,,,5號,121.84184009157,24.625777790645
宜蘭縣蘇澳鎮存仁里1鄰存仁路165巷6號,10002,1000203,1000203-004,1鄰,存仁路,,165巷,,,,6號,121.8412387828,24.626068522364
宜蘭縣蘇澳鎮存仁里1鄰存仁路172巷7號,10002,1000203,1000203-004,1鄰,存仁路,,172巷,,,,7號,121.84186596689,24.625689169522
宜蘭縣蘇澳鎮存仁里1鄰存仁路165巷8號,10002,1000203,1000203-004,1鄰,存仁路,,165巷,,,,8號,121.84122206778,24.626109242725
宜蘭縣蘇澳鎮存仁里1鄰存仁路172巷9號,10002,1000203,1000203-004,1鄰,存仁路,,172巷,,,,9號,121.84183785044,24.62563488688
宜蘭縣蘇澳鎮存仁里6鄰存仁路257巷16號,10002,1000203,1000203-004,6鄰,存仁路,,257巷,,,,16號,121.84407061131,24.627942257256
宜蘭縣蘇澳鎮存仁里1鄰存仁路105號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,105號,121.83865326197,24.625453876058
宜蘭縣蘇澳鎮存仁里1鄰存仁路107號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,107號,121.83881935724,24.625642271195
宜蘭縣蘇澳鎮存仁里1鄰存仁路121號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,121號,121.83942970278,24.625624511328
宜蘭縣蘇澳鎮存仁里1鄰存仁路123號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,123號,121.8394909635,24.625628502961
宜蘭縣蘇澳鎮存仁里1鄰存仁路129號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,129號,121.83972088309,24.625509582126
宜蘭縣蘇澳鎮存仁里1鄰存仁路135號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,135號,121.84003499419,24.62554511463
宜蘭縣蘇澳鎮存仁里1鄰存仁路140號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,140號,121.8402215284,24.625274400505
宜蘭縣蘇澳鎮存仁里1鄰存仁路141號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,141號,121.84027810089,24.625758988906
宜蘭縣蘇澳鎮存仁里1鄰存仁路143號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,143號,121.84038965663,24.625781297271
宜蘭縣蘇澳鎮存仁里1鄰存仁路167號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,167號,121.84134392484,24.625885113335
宜蘭縣蘇澳鎮存仁里1鄰存仁路169號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,169號,121.84138139191,24.625905126907
宜蘭縣蘇澳鎮存仁里1鄰存仁路171號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,171號,121.8414152846,24.625937077682
宜蘭縣蘇澳鎮存仁里1鄰存仁路173號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,173號,121.84144852673,24.625960365022
宜蘭縣蘇澳鎮存仁里1鄰存仁路175號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,175號,121.84148546897,24.625990493081
宜蘭縣蘇澳鎮存仁里1鄰存仁路177號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,177號,121.84153421095,24.626027597103
宜蘭縣蘇澳鎮存仁里1鄰存仁路179號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,179號,121.84156974579,24.626054031455
宜蘭縣蘇澳鎮存仁里1鄰存仁路182號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,182號,121.84182301668,24.626059656134
宜蘭縣蘇澳鎮存仁里1鄰存仁路186號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,186號,121.84186880522,24.626083414849
宜蘭縣蘇澳鎮存仁里1鄰存仁路188號,10002,1000203,1000203-004,1鄰,存仁路,,,,,,188號,121.84191808488,24.626112300078
宜蘭縣蘇澳鎮存仁里2鄰存仁路192號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,192號,121.84208415296,24.626207340109
宜蘭縣蘇澳鎮存仁里2鄰存仁路196號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,196號,121.84212762774,24.626224791961
宜蘭縣蘇澳鎮存仁里2鄰存仁路198號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,198號,121.8421711237,24.626245403549
宜蘭縣蘇澳鎮存仁里2鄰存仁路199之1號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,199之1號,121.84188937148,24.626249057362
宜蘭縣蘇澳鎮存仁里2鄰存仁路200號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,200號,121.84223852794,24.626252338959
宜蘭縣蘇澳鎮存仁里2鄰存仁路202號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,202號,121.84228897158,24.626292773631
宜蘭縣蘇澳鎮存仁里2鄰存仁路205號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,205號,121.84217554464,24.626389288185
宜蘭縣蘇澳鎮存仁里2鄰存仁路206號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,206號,121.84241699935,24.626326454031
宜蘭縣蘇澳鎮存仁里6鄰存仁路208號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,208號,121.84249136464,24.626355198563
宜蘭縣蘇澳鎮存仁里2鄰存仁路209號,10002,1000203,1000203-004,2鄰,存仁路,,,,,,209號,121.84234366817,24.626451995477
宜蘭縣蘇澳鎮存仁里6鄰存仁路210號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,210號,121.84252457559,24.626373791172
宜蘭縣蘇澳鎮存仁里6鄰存仁路211號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,211號,121.8424567772,24.626470140618
宜蘭縣蘇澳鎮存仁里6鄰存仁路212號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,212號,121.8425565524,24.626385077852
宜蘭縣蘇澳鎮存仁里6鄰存仁路213號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,213號,121.84255851405,24.626500898565
宜蘭縣蘇澳鎮存仁里6鄰存仁路215號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,215號,121.84262086819,24.626608977836
宜蘭縣蘇澳鎮存仁里6鄰存仁路216號,10002,1000203,1000203-004,6鄰,存仁路,,,,,,216號,121.84260568587,24.626392115443
