FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里7鄰文昌五街8號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,8號,121.36978226221,25.055145333068
桃園市龜山區文化里7鄰文昌五街10號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,10號,121.36980872054,25.055176865872
桃園市龜山區文化里7鄰文昌五街12號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,12號,121.36984411108,25.055212439116
桃園市龜山區文化里7鄰文昌五街14號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,14號,121.36988215351,25.055239970655
桃園市龜山區文化里4鄰文昌五街15號,68,6800700,6800700-020,4鄰,文昌五街,,,,,,15號,121.36929847638,25.055237360404
桃園市龜山區文化里7鄰文昌五街16號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,16號,121.36998087163,25.055339937728
桃園市龜山區文化里4鄰文昌五街17號,68,6800700,6800700-020,4鄰,文昌五街,,,,,,17號,121.3693039292,25.055304065203
桃園市龜山區文化里7鄰文昌五街28號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,28號,121.37026130067,25.055518719387
桃園市龜山區文化里7鄰文昌五街30號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,30號,121.37032819319,25.055614973717
桃園市龜山區文化里7鄰文昌五街32號,68,6800700,6800700-020,7鄰,文昌五街,,,,,,32號,121.37044453236,25.055707764261
桃園市龜山區文化里4鄰文昌五街39號,68,6800700,6800700-020,4鄰,文昌五街,,,,,,39號,121.36984332971,25.055645613806
桃園市龜山區文化里8鄰文昌五街78號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號,121.37147299809,25.056555651175
桃園市龜山區文化里8鄰文昌五街80號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號,121.37158666404,25.056714533843
桃園市龜山區文化里8鄰文昌五街82號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號,121.37167442489,25.056631164601
桃園市龜山區文化里1鄰文昌五街95號,68,6800700,6800700-020,1鄰,文昌五街,,,,,,95號,121.37165880798,25.057795569419
桃園市龜山區文化里24鄰文昌五街96號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,96號,121.37222557107,25.057083721726
桃園市龜山區文化里24鄰文昌五街98號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,98號,121.37225704755,25.057102782597
桃園市龜山區文化里4鄰文昌五街99號,68,6800700,6800700-020,4鄰,文昌五街,,,,,,99號,121.37057668825,25.056775560026
桃園市龜山區文化里24鄰文昌五街100號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,100號,121.37228380646,25.057135036444
桃園市龜山區文化里24鄰文昌五街102號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,102號,121.37232322888,25.05715967486
桃園市龜山區文化里24鄰文昌五街106號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,106號,121.37235573198,25.057190469782
桃園市龜山區文化里24鄰文昌五街108號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,108號,121.37238900127,25.05721241515
桃園市龜山區文化里24鄰文昌五街130號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號,121.37273656882,25.057499723062
桃園市龜山區文化里24鄰文昌五街132號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號,121.37280314922,25.057557336358
