FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里19鄰永安街83巷1號,64,6401200,6401200-016,19鄰,永安街,,83巷,,,,1號,120.33160406122,22.597760395883
高雄市鳳山區鎮南里1鄰永安街1號,64,6401200,6401200-016,1鄰,永安街,,,,,,1號,120.33379461743,22.597842016053
高雄市鳳山區鎮南里28鄰永安街80巷1號,64,6401200,6401200-016,28鄰,永安街,,80巷,,,,1號,120.33178852141,22.598131334283
高雄市鳳山區鎮南里3鄰永安街35巷1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,1號,120.33313877189,22.597201902788
高雄市鳳山區鎮南里6鄰永安街44巷1號,64,6401200,6401200-016,6鄰,永安街,,44巷,,,,1號,120.33276120764,22.597566621933
高雄市鳳山區鎮南里3鄰永安街35巷1之1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,1之1號,120.33313877189,22.597201902788
高雄市鳳山區鎮南里3鄰永安街35巷1之2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,1之2號,120.33313877189,22.597201902788
高雄市鳳山區鎮南里3鄰永安街35巷1之3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,1之3號,120.33313877189,22.597201902788
高雄市鳳山區鎮南里3鄰永安街35巷1之4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,1之4號,120.33313877189,22.597201902788
高雄市鳳山區鎮南里3鄰永安街35巷2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,2號,120.33303664675,22.59704118268
高雄市鳳山區鎮南里34鄰永安街2號,64,6401200,6401200-016,34鄰,永安街,,,,,,2號,120.33361641469,22.597887514104
高雄市鳳山區鎮南里28鄰永安街80巷2號,64,6401200,6401200-016,28鄰,永安街,,80巷,,,,2號,120.33194312878,22.598017557905
高雄市鳳山區鎮南里27鄰永安街28巷2號,64,6401200,6401200-016,27鄰,永安街,,28巷,,,,2號,120.33313572834,22.59773280844
高雄市鳳山區鎮南里20鄰永安街121巷2號,64,6401200,6401200-016,20鄰,永安街,,121巷,,,,2號,120.33104580314,22.598765271274
高雄市鳳山區鎮南里3鄰永安街35巷2之1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,2之1號,120.33303664675,22.59704118268
高雄市鳳山區鎮南里3鄰永安街35巷2之2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,2之2號,120.33303664675,22.59704118268
高雄市鳳山區鎮南里3鄰永安街35巷2之3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,2之3號,120.33303664675,22.59704118268
高雄市鳳山區鎮南里3鄰永安街35巷2之4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,2之4號,120.33303664675,22.59704118268
高雄市鳳山區鎮南里1鄰永安街3號,64,6401200,6401200-016,1鄰,永安街,,,,,,3號,120.33376516389,22.597717449993
高雄市鳳山區鎮南里19鄰永安街83巷3號,64,6401200,6401200-016,19鄰,永安街,,83巷,,,,3號,120.33156199389,22.597730780508
高雄市鳳山區鎮南里28鄰永安街80巷3號,64,6401200,6401200-016,28鄰,永安街,,80巷,,,,3號,120.33181701475,22.59815222359
高雄市鳳山區鎮南里3鄰永安街35巷3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,3號,120.33318056415,22.59712712104
高雄市鳳山區鎮南里3鄰永安街35巷3之1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,3之1號,120.33318056415,22.59712712104
高雄市鳳山區鎮南里3鄰永安街35巷3之2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,3之2號,120.33318056415,22.59712712104
高雄市鳳山區鎮南里3鄰永安街35巷3之3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,3之3號,120.33318056415,22.59712712104
高雄市鳳山區鎮南里3鄰永安街35巷3之4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,3之4號,120.33318056415,22.59712712104
高雄市鳳山區鎮南里20鄰永安街121巷4號,64,6401200,6401200-016,20鄰,永安街,,121巷,,,,4號,120.33099697457,22.598786290114
高雄市鳳山區鎮南里3鄰永安街35巷4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,4號,120.33307400984,22.59697730978
高雄市鳳山區鎮南里28鄰永安街80巷4號,64,6401200,6401200-016,28鄰,永安街,,80巷,,,,4號,120.33201638362,22.598074124269
高雄市鳳山區鎮南里27鄰永安街28巷4號,64,6401200,6401200-016,27鄰,永安街,,28巷,,,,4號,120.33316642097,22.597700967017
高雄市鳳山區鎮南里3鄰永安街35巷4之1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,4之1號,120.33307400984,22.59697730978
高雄市鳳山區鎮南里3鄰永安街35巷4之2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,4之2號,120.33307400984,22.59697730978
高雄市鳳山區鎮南里3鄰永安街35巷4之3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,4之3號,120.33307400984,22.59697730978
高雄市鳳山區鎮南里3鄰永安街35巷4之4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,4之4號,120.33307400984,22.59697730978
高雄市鳳山區鎮南里19鄰永安街83巷5號,64,6401200,6401200-016,19鄰,永安街,,83巷,,,,5號,120.33149856805,22.597713358035
高雄市鳳山區鎮南里1鄰永安街5號,64,6401200,6401200-016,1鄰,永安街,,,,,,5號,120.33367560087,22.597694682089
高雄市鳳山區鎮南里28鄰永安街80巷5號,64,6401200,6401200-016,28鄰,永安街,,80巷,,,,5號,120.33184424855,22.598172114269
高雄市鳳山區鎮南里3鄰永安街35巷5號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,5號,120.33322930914,22.597022295721
高雄市鳳山區鎮南里8鄰永安街68巷5號,64,6401200,6401200-016,8鄰,永安街,,68巷,,,,5號,120.33229176819,22.597822950271
高雄市鳳山區鎮南里3鄰永安街35巷5之1號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,5之1號,120.33322930914,22.597022295721
高雄市鳳山區鎮南里1鄰永安街5之1號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之1號,120.33367560087,22.597694682089
高雄市鳳山區鎮南里19鄰永安街103巷5之1號,64,6401200,6401200-016,19鄰,永安街,,103巷,,,,5之1號,120.33107362029,22.597959934139
高雄市鳳山區鎮南里1鄰永安街5之2號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之2號,120.33367560087,22.597694682089
高雄市鳳山區鎮南里3鄰永安街35巷5之2號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,5之2號,120.33322930914,22.597022295721
高雄市鳳山區鎮南里3鄰永安街35巷5之3號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,5之3號,120.33322930914,22.597022295721
高雄市鳳山區鎮南里1鄰永安街5之3號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之3號,120.33367560087,22.597694682089
高雄市鳳山區鎮南里3鄰永安街35巷5之4號,64,6401200,6401200-016,3鄰,永安街,,35巷,,,,5之4號,120.33322930914,22.597022295721
