FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區培德里1鄰永德街1號,65,6500200,6500200-086,1鄰,永德街,,,,,,1號,121.48955472885,25.072503092943
新北市三重區培德里1鄰永德街1之1號,65,6500200,6500200-086,1鄰,永德街,,,,,,1之1號,121.48955595241,25.072506673057
新北市三重區培德里1鄰永德街1之3號,65,6500200,6500200-086,1鄰,永德街,,,,,,1之3號,121.48955341288,25.072503693136
新北市三重區培德里6鄰永德街2號,65,6500200,6500200-086,6鄰,永德街,,,,,,2號,121.48934699593,25.072391513663
新北市三重區培德里1鄰永德街3號,65,6500200,6500200-086,1鄰,永德街,,,,,,3號,121.48949164842,25.072493749247
新北市三重區培德里1鄰永德街3之1號,65,6500200,6500200-086,1鄰,永德街,,,,,,3之1號,121.48949427001,25.07249493231
新北市三重區培德里1鄰永德街3之2號,65,6500200,6500200-086,1鄰,永德街,,,,,,3之2號,121.48949295448,25.072493149087
新北市三重區培德里1鄰永德街3之3號,65,6500200,6500200-086,1鄰,永德街,,,,,,3之3號,121.48949163654,25.072490760991
新北市三重區培德里6鄰永德街4號,65,6500200,6500200-086,6鄰,永德街,,,,,,4號,121.48927630561,25.072422794246
新北市三重區培德里1鄰永德街5號,65,6500200,6500200-086,1鄰,永德街,,,,,,5號,121.48939999268,25.072529883903
新北市三重區培德里1鄰永德街5之1號,65,6500200,6500200-086,1鄰,永德街,,,,,,5之1號,121.48940005236,25.072529937874
新北市三重區培德里1鄰永德街5之2號,65,6500200,6500200-086,1鄰,永德街,,,,,,5之2號,121.48940002252,25.072529910888
新北市三重區培德里1鄰永德街5之3號,65,6500200,6500200-086,1鄰,永德街,,,,,,5之3號,121.48940002252,25.072529910888
新北市三重區培德里6鄰永德街6號,65,6500200,6500200-086,6鄰,永德街,,,,,,6號,121.48921607448,25.072444488616
新北市三重區培德里6鄰永德街6之1號,65,6500200,6500200-086,6鄰,永德街,,,,,,6之1號,121.48921626349,25.072444659527
新北市三重區培德里6鄰永德街6之2號,65,6500200,6500200-086,6鄰,永德街,,,,,,6之2號,121.48921626399,25.072444785918
新北市三重區培德里6鄰永德街6之3號,65,6500200,6500200-086,6鄰,永德街,,,,,,6之3號,121.48921640277,25.072444785461
新北市三重區培德里1鄰永德街7號,65,6500200,6500200-086,1鄰,永德街,,,,,,7號,121.48931095414,25.072563617433
新北市三重區培德里1鄰永德街7之1號,65,6500200,6500200-086,1鄰,永德街,,,,,,7之1號,121.48931095414,25.072563617433
新北市三重區培德里1鄰永德街7之2號,65,6500200,6500200-086,1鄰,永德街,,,,,,7之2號,121.48931095414,25.072563617433
新北市三重區培德里1鄰永德街7之3號,65,6500200,6500200-086,1鄰,永德街,,,,,,7之3號,121.48931095414,25.072563617433
新北市三重區培德里6鄰永德街8號,65,6500200,6500200-086,6鄰,永德街,,,,,,8號,121.48917157378,25.072468523569
新北市三重區培德里6鄰永德街8之1號,65,6500200,6500200-086,6鄰,永德街,,,,,,8之1號,121.48917184425,25.072469235897
新北市三重區培德里6鄰永德街8之2號,65,6500200,6500200-086,6鄰,永德街,,,,,,8之2號,121.48917184612,25.072469705351
新北市三重區培德里6鄰永德街8之3號,65,6500200,6500200-086,6鄰,永德街,,,,,,8之3號,121.48917184425,25.072469235897
新北市三重區培德里1鄰永德街9號,65,6500200,6500200-086,1鄰,永德街,,,,,,9號,121.48919569741,25.072597437313
新北市三重區培德里6鄰永德街10號,65,6500200,6500200-086,6鄰,永德街,,,,,,10號,121.48912443769,25.072485407923
新北市三重區培德里2鄰永德街10號,65,6500200,6500200-086,2鄰,永德街,,,,,,10號,121.48889402767,25.072584103567
新北市三重區培德里6鄰永德街10之1號,65,6500200,6500200-086,6鄰,永德街,,,,,,10之1號,121.48912522546,25.072486588006
新北市三重區培德里6鄰永德街10之2號,65,6500200,6500200-086,6鄰,永德街,,,,,,10之2號,121.48912470622,25.072485632741
新北市三重區培德里6鄰永德街10之3號,65,6500200,6500200-086,6鄰,永德街,,,,,,10之3號,121.48912575082,25.072486586275
新北市三重區培德里1鄰永德街11號,65,6500200,6500200-086,1鄰,永德街,,,,,,11號,121.48914615227,25.072671648906
新北市三重區培德里2鄰永德街12號,65,6500200,6500200-086,2鄰,永德街,,,,,,12號,121.48881547663,25.072615409821
新北市三重區培德里2鄰永德街14號,65,6500200,6500200-086,2鄰,永德街,,,,,,14號,121.4887552449,25.07263949645
新北市三重區培德里1鄰永德街15號,65,6500200,6500200-086,1鄰,永德街,,,,,,15號,121.4890569551,25.072662986935
新北市三重區培德里2鄰永德街16號,65,6500200,6500200-086,2鄰,永德街,,,,,,16號,121.48871336178,25.072658746793
新北市三重區培德里1鄰永德街17號,65,6500200,6500200-086,1鄰,永德街,,,,,,17號,121.48902552845,25.072674438766
新北市三重區培德里1鄰永德街19號,65,6500200,6500200-086,1鄰,永德街,,,,,,19號,121.48895484739,25.072708111608
新北市三重區培德里1鄰永德街21號,65,6500200,6500200-086,1鄰,永德街,,,,,,21號,121.488910328,25.072724978248
新北市三重區永德里6鄰永德街39巷1號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,1號,121.48859611511,25.073005531236
新北市三重區永德里6鄰永德街39巷2號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,2號,121.48863549483,25.073017345768
新北市三重區永德里6鄰永德街39巷3號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,3號,121.48867751124,25.07302915161
新北市三重區永德里6鄰永德街39巷4號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,4號,121.48871951776,25.073040957472
新北市三重區永德里6鄰永德街39巷5號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,5號,121.48875892636,25.073057547732
新北市三重區永德里6鄰永德街23號,65,6500200,6500200-087,6鄰,永德街,,,,,,23號,121.48872644012,25.072802060656
新北市三重區永德里6鄰永德街25號,65,6500200,6500200-087,6鄰,永德街,,,,,,25號,121.48868715485,25.072816526584
新北市三重區永德里6鄰永德街27號,65,6500200,6500200-087,6鄰,永德街,,,,,,27號,121.48864786953,25.072830983473
新北市三重區永德里6鄰永德街29號,65,6500200,6500200-087,6鄰,永德街,,,,,,29號,121.48860600528,25.072855009579
新北市三重區永德里6鄰永德街31號,65,6500200,6500200-087,6鄰,永德街,,,,,,31號,121.48855621374,25.072864734198
新北市三重區永德里6鄰永德街33號,65,6500200,6500200-087,6鄰,永德街,,,,,,33號,121.48851432056,25.07288397549
新北市三重區永德里6鄰永德街35號,65,6500200,6500200-087,6鄰,永德街,,,,,,35號,121.4884802793,25.072896031664
新北市三重區永德里6鄰永德街37號,65,6500200,6500200-087,6鄰,永德街,,,,,,37號,121.48844098448,25.072908105117
