FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里6鄰勝利路2號,09020,0902002,0902002-001,6鄰,勝利路,,,,,,2號,118.41348648344,24.491090261374
金門縣金沙鎮汶沙里9鄰勝利路4號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,4號,118.41341109689,24.491277539388
金門縣金沙鎮汶沙里8鄰勝利路5號,09020,0902002,0902002-001,8鄰,勝利路,,,,,,5號,118.41331980052,24.491368243086
金門縣金沙鎮汶沙里6鄰勝利路6之1號,09020,0902002,0902002-001,6鄰,勝利路,,,,,,6之1號,118.41311171604,24.491316647706
金門縣金沙鎮汶沙里6鄰勝利路7號,09020,0902002,0902002-001,6鄰,勝利路,,,,,,7號,118.41291699611,24.491069763587
金門縣金沙鎮汶沙里6鄰勝利路7之3號,09020,0902002,0902002-001,6鄰,勝利路,,,,,,7之3號,118.41295550287,24.491108608605
金門縣金沙鎮汶沙里8鄰勝利路8號,09020,0902002,0902002-001,8鄰,勝利路,,,,,,8號,118.4126915924,24.491458207047
金門縣金沙鎮汶沙里8鄰勝利路8之1號,09020,0902002,0902002-001,8鄰,勝利路,,,,,,8之1號,118.41238123818,24.491424527402
金門縣金沙鎮汶沙里9鄰勝利路11號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,11號,118.41245130864,24.491536484979
金門縣金沙鎮汶沙里9鄰勝利路12號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,12號,118.4123278318,24.491392004492
金門縣金沙鎮汶沙里9鄰勝利路14號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,14號,118.41206696531,24.491400696115
金門縣金沙鎮汶沙里9鄰勝利路15之2號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,15之2號,118.41180173087,24.491390607887
金門縣金沙鎮汶沙里9鄰勝利路16之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,16之1號,118.41214132442,24.491195797595
金門縣金沙鎮汶沙里9鄰勝利路16之2號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,16之2號,118.41202198055,24.491016117203
金門縣金沙鎮汶沙里9鄰勝利路17號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,17號,118.41171519614,24.491428328455
金門縣金沙鎮汶沙里8鄰勝利路18號,09020,0902002,0902002-001,8鄰,勝利路,,,,,,18號,118.41170093699,24.49116889183
金門縣金沙鎮汶沙里8鄰勝利路19號,09020,0902002,0902002-001,8鄰,勝利路,,,,,,19號,118.41157612715,24.491384690735
金門縣金沙鎮汶沙里9鄰勝利路21號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,21號,118.41099301561,24.490992460858
金門縣金沙鎮汶沙里9鄰勝利路21之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,21之1號,118.41091367789,24.490914702954
金門縣金沙鎮汶沙里9鄰勝利路22號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,22號,118.41104682963,24.49084524588
金門縣金沙鎮汶沙里9鄰勝利路23號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,23號,118.41115248062,24.490888491296
金門縣金沙鎮汶沙里9鄰勝利路23之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,23之1號,118.4107238653,24.491047954277
金門縣金沙鎮汶沙里9鄰勝利路24號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,24號,118.41110307995,24.491036864769
金門縣金沙鎮汶沙里9鄰勝利路24之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,24之1號,118.4115530609,24.491211551561
金門縣金沙鎮汶沙里9鄰勝利路25號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,25號,118.41146836357,24.491058459969
金門縣金沙鎮汶沙里9鄰勝利路25之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,25之1號,118.4113861496,24.490942513131
金門縣金沙鎮汶沙里9鄰勝利路26號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,26號,118.41144262497,24.490865605013
金門縣金沙鎮汶沙里9鄰勝利路28號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,28號,118.41162131962,24.491018098043
金門縣金沙鎮汶沙里9鄰勝利路28之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,28之1號,118.41157034203,24.491111576348
金門縣金沙鎮汶沙里9鄰勝利路29號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,29號,118.41170747897,24.491036249952
金門縣金沙鎮汶沙里13鄰勝利路30號,09020,0902002,0902002-001,13鄰,勝利路,,,,,,30號,118.41180781175,24.490995914744
金門縣金沙鎮汶沙里13鄰勝利路31號,09020,0902002,0902002-001,13鄰,勝利路,,,,,,31號,118.41166647719,24.490766339279
金門縣金沙鎮汶沙里13鄰勝利路32號,09020,0902002,0902002-001,13鄰,勝利路,,,,,,32號,118.41170648721,24.490785197552
金門縣金沙鎮汶沙里13鄰勝利路34號,09020,0902002,0902002-001,13鄰,勝利路,,,,,,34號,118.41189097897,24.490524585496
金門縣金沙鎮汶沙里9鄰勝利路38號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,38號,118.41148817245,24.490608782131
金門縣金沙鎮汶沙里9鄰勝利路38之1號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,38之1號,118.41141324821,24.490611602566
金門縣金沙鎮汶沙里9鄰勝利路39號,09020,0902002,0902002-001,9鄰,勝利路,,,,,,39號,118.41144854379,24.490439392135
