FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南建里3鄰福安新村1號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,1號,121.87309942188,24.57898947681
宜蘭縣蘇澳鎮南建里3鄰福安新村2號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,2號,121.87313430725,24.578965981832
宜蘭縣蘇澳鎮南建里3鄰福安新村3號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,3號,121.87316642834,24.57894250287
宜蘭縣蘇澳鎮南建里3鄰福安新村4號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,4號,121.87320210785,24.578919635247
宜蘭縣蘇澳鎮南建里3鄰福安新村5號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,5號,121.87323837092,24.578895500284
宜蘭縣蘇澳鎮南建里3鄰福安新村6號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,6號,121.87326989964,24.578872024736
宜蘭縣蘇澳鎮南建里3鄰福安新村7號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,7號,121.87330548477,24.578849789609
宜蘭縣蘇澳鎮南建里3鄰福安新村8號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,8號,121.87334114732,24.578824484438
宜蘭縣蘇澳鎮南建里3鄰福安新村9號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,9號,121.87337191251,24.57880480514
宜蘭縣蘇澳鎮南建里3鄰福安新村10號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,10號,121.87340620981,24.578781945484
宜蘭縣蘇澳鎮南建里3鄰福安新村11號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,11號,121.87344039962,24.578757822496
宜蘭縣蘇澳鎮南建里3鄰福安新村12號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,12號,121.87347610532,24.578738746502
宜蘭縣蘇澳鎮南建里3鄰福安新村13號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,13號,121.87351233761,24.578710187835
宜蘭縣蘇澳鎮南建里3鄰福安新村14號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,14號,121.87354999583,24.57868794063
宜蘭縣蘇澳鎮南建里3鄰福安新村15號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,15號,121.8735766701,24.578662055559
宜蘭縣蘇澳鎮南建里3鄰福安新村16號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,16號,121.87364791253,24.578613792895
宜蘭縣蘇澳鎮南建里3鄰福安新村16之1號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,16之1號,121.87364801188,24.578613882601
宜蘭縣蘇澳鎮南建里3鄰福安新村16之2號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,16之2號,121.87364850863,24.578614331129
宜蘭縣蘇澳鎮南建里3鄰福安新村17號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,17號,121.87315160858,24.579054899589
宜蘭縣蘇澳鎮南建里3鄰福安新村18號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,18號,121.87318648832,24.579030592093
宜蘭縣蘇澳鎮南建里3鄰福安新村19號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,19號,121.87322405111,24.579008796931
宜蘭縣蘇澳鎮南建里3鄰福安新村20號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,20號,121.87325548113,24.578985321957
宜蘭縣蘇澳鎮南建里3鄰福安新村21號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,21號,121.87328946731,24.578960297363
宜蘭縣蘇澳鎮南建里3鄰福安新村22號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,22號,121.87332002007,24.578938452538
宜蘭縣蘇澳鎮南建里3鄰福安新村23號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,23號,121.87335491665,24.578916582521
宜蘭縣蘇澳鎮南建里3鄰福安新村24號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,24號,121.87339039241,24.578892813215
宜蘭縣蘇澳鎮南建里3鄰福安新村25號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,25號,121.87342735714,24.578870208933
宜蘭縣蘇澳鎮南建里3鄰福安新村26號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,26號,121.8734565989,24.578844399275
宜蘭縣蘇澳鎮南建里3鄰福安新村27號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,27號,121.8734915929,24.578822348098
宜蘭縣蘇澳鎮南建里3鄰福安新村28號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,28號,121.87352785714,24.578798393624
宜蘭縣蘇澳鎮南建里3鄰福安新村29號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,29號,121.87356066605,24.578774459182
宜蘭縣蘇澳鎮南建里3鄰福安新村30號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,30號,121.87359624421,24.578751230927
宜蘭縣蘇澳鎮南建里3鄰福安新村31號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,31號,121.87363046653,24.578731802372
宜蘭縣蘇澳鎮南建里3鄰福安新村32號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,32號,121.87366751173,24.578706579388
宜蘭縣蘇澳鎮南建里3鄰福安新村33號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,33號,121.87369812614,24.578679407493
宜蘭縣蘇澳鎮南建里3鄰福安新村34號,10002,1000203,1000203-023,3鄰,福安新村,,,,,,34號,121.87373585361,24.578652916587
宜蘭縣蘇澳鎮南建里4鄰福安新村35號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,35號,121.87328065293,24.579226860922
宜蘭縣蘇澳鎮南建里4鄰福安新村36號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,36號,121.87331455234,24.579203552183
宜蘭縣蘇澳鎮南建里4鄰福安新村37號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,37號,121.87334846238,24.579181778168
宜蘭縣蘇澳鎮南建里4鄰福安新村38號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,38號,121.87338500977,24.579155926163
宜蘭縣蘇澳鎮南建里4鄰福安新村39號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,39號,121.8734161693,24.579136154286
宜蘭縣蘇澳鎮南建里4鄰福安新村40號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,40號,121.87345990282,24.579107281287
宜蘭縣蘇澳鎮南建里4鄰福安新村41號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,41號,121.87348993505,24.579081557321
宜蘭縣蘇澳鎮南建里4鄰福安新村42號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,42號,121.87352600254,24.57905769427
宜蘭縣蘇澳鎮南建里4鄰福安新村43號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,43號,121.87355932392,24.579036465315
宜蘭縣蘇澳鎮南建里4鄰福安新村44號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,44號,121.87359320256,24.579010177329
宜蘭縣蘇澳鎮南建里4鄰福安新村45號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,45號,121.87362820159,24.578988848346
宜蘭縣蘇澳鎮南建里4鄰福安新村46號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,46號,121.87366318683,24.578965533232
宜蘭縣蘇澳鎮南建里4鄰福安新村47號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,47號,121.87369756593,24.578940235423
宜蘭縣蘇澳鎮南建里4鄰福安新村48號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,48號,121.87372871158,24.57891847736
宜蘭縣蘇澳鎮南建里4鄰福安新村49號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,49號,121.8737626008,24.578893724069
宜蘭縣蘇澳鎮南建里4鄰福安新村50號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,50號,121.87379531535,24.578870422097
宜蘭縣蘇澳鎮南建里4鄰福安新村51號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,51號,121.87382980691,24.57884710981
宜蘭縣蘇澳鎮南建里4鄰福安新村51之1號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,51之1號,121.87386638605,24.578825861889
宜蘭縣蘇澳鎮南建里4鄰福安新村51之2號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,51之2號,121.87389773876,24.578748579166
宜蘭縣蘇澳鎮南建里4鄰福安新村51之3號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,51之3號,121.87394669247,24.578717960384
宜蘭縣蘇澳鎮南建里4鄰福安新村52號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52號,121.87350935492,24.579176963048
宜蘭縣蘇澳鎮南建里4鄰福安新村52之1號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52之1號,121.87347454325,24.579196846405
宜蘭縣蘇澳鎮南建里4鄰福安新村52之2號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52之2號,121.87342737378,24.579228538075
宜蘭縣蘇澳鎮南建里4鄰福安新村52之3號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52之3號,121.87338181955,24.579265366439
宜蘭縣蘇澳鎮南建里4鄰福安新村52之4號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52之4號,121.87334018043,24.57929729686
宜蘭縣蘇澳鎮南建里4鄰福安新村52之5號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,52之5號,121.87327666201,24.57932050649
宜蘭縣蘇澳鎮南建里4鄰福安新村53號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,53號,121.87356143298,24.579141270476
宜蘭縣蘇澳鎮南建里4鄰福安新村54號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,54號,121.87359589586,24.579113805435
宜蘭縣蘇澳鎮南建里4鄰福安新村55號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,55號,121.87363117918,24.579090759445
宜蘭縣蘇澳鎮南建里4鄰福安新村56號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,56號,121.87366568273,24.579069162482
宜蘭縣蘇澳鎮南建里4鄰福安新村57號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,57號,121.87369939147,24.579046847865
宜蘭縣蘇澳鎮南建里4鄰福安新村58號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,58號,121.87373386493,24.579020917526
宜蘭縣蘇澳鎮南建里4鄰福安新村59號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,59號,121.87377071212,24.578995605383
宜蘭縣蘇澳鎮南建里4鄰福安新村60號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,60號,121.87380037316,24.578973314225
宜蘭縣蘇澳鎮南建里4鄰福安新村61號,10002,1000203,1000203-023,4鄰,福安新村,,,,,,61號,121.8738325029,24.578951099022
