FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區林內里14鄰林內路214巷1號,64,6401300,6401300-012,14鄰,林內路,,214巷,,,,1號,120.40103471203,22.535273859866
高雄市林園區林內里15鄰林內路248巷17弄1號,64,6401300,6401300-012,15鄰,林內路,,248巷,17弄,,,1號,120.40107328957,22.536089314095
高雄市林園區林內里15鄰林內路248巷1號,64,6401300,6401300-012,15鄰,林內路,,248巷,,,,1號,120.40123213561,22.535955344645
高雄市林園區林內里1鄰林內路45巷1號,64,6401300,6401300-012,1鄰,林內路,,45巷,,,,1號,120.4004338955,22.532193977863
高雄市林園區林內里2鄰林內路40巷10弄1號,64,6401300,6401300-012,2鄰,林內路,,40巷,10弄,,,1號,120.39966989626,22.532665523772
高雄市林園區林內里2鄰林內路40巷4弄1號,64,6401300,6401300-012,2鄰,林內路,,40巷,4弄,,,1號,120.39995040023,22.532498414239
高雄市林園區林內里2鄰林內路40巷1號,64,6401300,6401300-012,2鄰,林內路,,40巷,,,,1號,120.39972844797,22.532456405605
高雄市林園區林內里3鄰林內路40巷20弄1號,64,6401300,6401300-012,3鄰,林內路,,40巷,20弄,,,1號,120.3995618241,22.532905975049
高雄市林園區林內里5鄰林內路94巷1號,64,6401300,6401300-012,5鄰,林內路,,94巷,,,,1號,120.40066916887,22.533924906253
高雄市林園區林內里6鄰林內路112巷1號,64,6401300,6401300-012,6鄰,林內路,,112巷,,,,1號,120.40086383566,22.534433348988
高雄市林園區林內里8鄰林內路93巷1號,64,6401300,6401300-012,8鄰,林內路,,93巷,,,,1號,120.40115984595,22.53380445426
高雄市林園區林內里11鄰林內路2巷1之1號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之1號,120.39752066334,22.532335179325
高雄市林園區林內里11鄰林內路2巷1之2號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之2號,120.39751058847,22.532304617132
高雄市林園區林內里11鄰林內路2巷1之3號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之3號,120.3975012815,22.532276315541
高雄市林園區林內里11鄰林內路2巷1之4號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之4號,120.39749216661,22.532248556523
高雄市林園區林內里11鄰林內路2巷1之5號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之5號,120.3974827644,22.532219803029
高雄市林園區林內里11鄰林內路2巷1之6號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之6號,120.39747307369,22.532190325981
高雄市林園區林內里11鄰林內路2巷1之7號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之7號,120.39747682097,22.532155661313
高雄市林園區林內里11鄰林內路2巷1之8號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之8號,120.39770603931,22.532180722112
高雄市林園區林內里11鄰林內路2巷1之9號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之9號,120.39771043793,22.532220023036
高雄市林園區林內里11鄰林內路2巷1之10號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之10號,120.39771361039,22.532250649696
高雄市林園區林內里11鄰林內路2巷1之11號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之11號,120.39771621877,22.532276849098
高雄市林園區林內里11鄰林內路2巷1之12號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之12號,120.39772671621,22.532299646277
高雄市林園區林內里11鄰林內路2巷1之13號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之13號,120.39772909688,22.532333521101
高雄市林園區林內里11鄰林內路2巷1之14號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之14號,120.39773207727,22.532363605188
高雄市林園區林內里11鄰林內路2巷1之15號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之15號,120.39773397579,22.532396575116
高雄市林園區林內里11鄰林內路2巷1之16號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之16號,120.39774593124,22.532464261376
高雄市林園區林內里11鄰林內路2巷1之17號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之17號,120.39777547224,22.532511874508
高雄市林園區林內里11鄰林內路2巷1之18號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之18號,120.39786780998,22.532537867784
高雄市林園區林內里11鄰林內路2巷1之19號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之19號,120.39787973511,22.532567714405
高雄市林園區林內里11鄰林內路2巷1之20號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之20號,120.39789543509,22.532601368129
高雄市林園區林內里11鄰林內路2巷1之21號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之21號,120.39790911281,22.53263058914
高雄市林園區林內里11鄰林內路2巷1之23號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之23號,120.39793112638,22.532710324125
高雄市林園區林內里11鄰林內路2巷1－24號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1－24號,120.39795122797,22.532737762982
高雄市林園區林內里11鄰林內路2巷1－25號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1－25號,120.39797325149,22.532770356645
高雄市林園區林內里11鄰林內路2巷1之26號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之26號,120.39799335349,22.532797705189
高雄市林園區林內里11鄰林內路2巷1之27號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1之27號,120.39798764914,22.532835342748
高雄市林園區林內里11鄰林內路2巷1－28號,64,6401300,6401300-012,11鄰,林內路,,2巷,,,,1－28號,120.39800228454,22.532867908771
