FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里10鄰平等八街57巷1號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,1號,120.57444323467,24.220346644097
臺中市沙鹿區六路里10鄰平等八街57巷2號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,2號,120.57471547294,24.220571688741
臺中市沙鹿區六路里10鄰平等八街57巷3號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,3號,120.57445530317,24.220385783077
臺中市沙鹿區六路里10鄰平等八街57巷5號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,5號,120.57446468561,24.22042736145
臺中市沙鹿區六路里10鄰平等八街5號,66,6601300,6601300-014,10鄰,平等八街,,,,,,5號,120.5738424155,24.219529640584
臺中市沙鹿區六路里10鄰平等八街57巷6號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,6號,120.5747543656,24.220561901401
臺中市沙鹿區六路里10鄰平等八街57巷7號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,7號,120.57447676054,24.220461606646
臺中市沙鹿區六路里10鄰平等八街7號,66,6601300,6601300-014,10鄰,平等八街,,,,,,7號,120.57389606211,24.219521077564
臺中市沙鹿區六路里10鄰平等八街8號,66,6601300,6601300-014,10鄰,平等八街,,,,,,8號,120.57425414028,24.21940244277
臺中市沙鹿區六路里10鄰平等八街57巷8號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,8號,120.57484958958,24.220538664397
臺中市沙鹿區六路里10鄰平等八街57巷9號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,9號,120.57439495606,24.220541105448
臺中市沙鹿區六路里10鄰平等八街9號,66,6601300,6601300-014,10鄰,平等八街,,,,,,9號,120.57408649572,24.219505177218
臺中市沙鹿區六路里10鄰平等八街57巷10號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,10號,120.57488848222,24.220528877022
臺中市沙鹿區六路里10鄰平等八街57巷11號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,11號,120.57448614764,24.220572908138
臺中市沙鹿區六路里10鄰平等八街57巷13號,66,6601300,6601300-014,10鄰,平等八街,,57巷,,,,13號,120.57449553305,24.220604707946
臺中市沙鹿區六路里10鄰平等八街23號,66,6601300,6601300-014,10鄰,平等八街,,,,,,23號,120.57412136408,24.219675185318
臺中市沙鹿區六路里10鄰平等八街25號,66,6601300,6601300-014,10鄰,平等八街,,,,,,25號,120.57413343072,24.21971187742
臺中市沙鹿區六路里10鄰平等八街27號,66,6601300,6601300-014,10鄰,平等八街,,,,,,27號,120.57415149284,24.219757570292
臺中市沙鹿區六路里10鄰平等八街42號,66,6601300,6601300-014,10鄰,平等八街,,,,,,42號,120.57452456106,24.219996088789
臺中市沙鹿區六路里10鄰平等八街43號,66,6601300,6601300-014,10鄰,平等八街,,,,,,43號,120.57432923692,24.220070232092
臺中市沙鹿區六路里10鄰平等八街45號,66,6601300,6601300-014,10鄰,平等八街,,,,,,45號,120.57434532701,24.220102032593
臺中市沙鹿區六路里10鄰平等八街46號,66,6601300,6601300-014,10鄰,平等八街,,,,,,46號,120.57453710713,24.220039653383
臺中市沙鹿區六路里10鄰平等八街47號,66,6601300,6601300-014,10鄰,平等八街,,,,,,47號,120.5743627653,24.220139949596
臺中市沙鹿區六路里10鄰平等八街48號,66,6601300,6601300-014,10鄰,平等八街,,,,,,48號,120.57454918251,24.220088579977
臺中市沙鹿區六路里10鄰平等八街50號,66,6601300,6601300-014,10鄰,平等八街,,,,,,50號,120.57455856198,24.220139945939
臺中市沙鹿區六路里10鄰平等八街51號,66,6601300,6601300-014,10鄰,平等八街,,,,,,51號,120.57437483376,24.220179088583
臺中市沙鹿區六路里10鄰平等八街52號,66,6601300,6601300-014,10鄰,平等八街,,,,,,52號,120.57471815491,24.220081241733
臺中市沙鹿區六路里10鄰平等八街53號,66,6601300,6601300-014,10鄰,平等八街,,,,,,53號,120.57438824466,24.220223116092
臺中市沙鹿區六路里10鄰平等八街55號,66,6601300,6601300-014,10鄰,平等八街,,,,,,55號,120.57439763753,24.220258581763
臺中市沙鹿區六路里10鄰平等八街56號,66,6601300,6601300-014,10鄰,平等八街,,,,,,56號,120.57476050959,24.22006952279
臺中市沙鹿區六路里10鄰平等八街58號,66,6601300,6601300-014,10鄰,平等八街,,,,,,58號,120.57480801451,24.220060445698
臺中市沙鹿區六路里10鄰平等八街59號,66,6601300,6601300-014,10鄰,平等八街,,,,,,59號,120.57458941465,24.220324633138
臺中市沙鹿區六路里10鄰平等八街60號,66,6601300,6601300-014,10鄰,平等八街,,,,,,60號,120.57487238529,24.220048219355
臺中市沙鹿區六路里10鄰平等八街61號,66,6601300,6601300-014,10鄰,平等八街,,,,,,61號,120.57463098114,24.220316072233
臺中市沙鹿區六路里10鄰平等八街63號,66,6601300,6601300-014,10鄰,平等八街,,,,,,63號,120.5746698778,24.22030505696
臺中市沙鹿區六路里10鄰平等八街65號,66,6601300,6601300-014,10鄰,平等八街,,,,,,65號,120.5747154734,24.220292832421
臺中市沙鹿區六路里10鄰平等八街67號,66,6601300,6601300-014,10鄰,平等八街,,,,,,67號,120.57476106902,24.220280598839
臺中市沙鹿區六路里10鄰平等八街69號,66,6601300,6601300-014,10鄰,平等八街,,,,,,69號,120.57479996971,24.220268364608
臺中市沙鹿區六路里10鄰平等八街123號,66,6601300,6601300-014,10鄰,平等八街,,,,,,123號,120.57497430632,24.219338848554
臺中市沙鹿區六路里10鄰平等八街125號,66,6601300,6601300-014,10鄰,平等八街,,,,,,125號,120.57495418904,24.219250785251
臺中市沙鹿區六路里10鄰平等八街125之1號,66,6601300,6601300-014,10鄰,平等八街,,,,,,125之1號,120.57493541405,24.219209198744
臺中市沙鹿區六路里10鄰平等八街126號,66,6601300,6601300-014,10鄰,平等八街,,,,,,126號,120.5745599066,24.219329059576
臺中市沙鹿區六路里10鄰平等八街127號,66,6601300,6601300-014,10鄰,平等八街,,,,,,127號,120.57486568134,24.219107687965
