FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里2鄰一心路68巷1號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,1號,120.75264930109,21.983620107089
屏東縣恆春鎮南灣里2鄰一心路68巷3弄1號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,1號,120.75280266791,21.983690966968
屏東縣恆春鎮南灣里2鄰一心路68巷3弄5號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,5號,120.75288937296,21.983615230311
屏東縣恆春鎮南灣里2鄰一心路68巷5號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,5號,120.75272671876,21.983483211136
屏東縣恆春鎮南灣里2鄰一心路68巷3弄7號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,7號,120.75293950462,21.983577101216
屏東縣恆春鎮南灣里2鄰一心路68巷3弄9號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,9號,120.75296839189,21.983560164892
屏東縣恆春鎮南灣里2鄰一心路68巷9號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,9號,120.75274912098,21.983408551784
屏東縣恆春鎮南灣里2鄰一心路68巷3弄11號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,11號,120.75300930182,21.983534756752
屏東縣恆春鎮南灣里1鄰一心路68巷11號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,11號,120.75278132637,21.983320901384
屏東縣恆春鎮南灣里2鄰一心路68巷3弄11之1號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,11之1號,120.75299969152,21.983380298259
屏東縣恆春鎮南灣里1鄰一心路68巷12號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,12號,120.75260368015,21.983234650801
屏東縣恆春鎮南灣里2鄰一心路68巷3弄13號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,13號,120.75306629911,21.983502327994
屏東縣恆春鎮南灣里2鄰一心路68巷3弄15號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,15號,120.75313369385,21.983505229252
屏東縣恆春鎮南灣里2鄰一心路68巷17號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,17號,120.752814759,21.983195590157
屏東縣恆春鎮南灣里2鄰一心路68巷19號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,19號,120.7528251831,21.983159568916
屏東縣恆春鎮南灣里2鄰一心路68巷3弄19號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,19號,120.75327977979,21.983418472568
屏東縣恆春鎮南灣里2鄰一心路68巷21號,10013,1001304,1001304-015,2鄰,一心路,,68巷,,,,21號,120.75283560468,21.983124992762
屏東縣恆春鎮南灣里1鄰一心路68巷22號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,22號,120.75267034691,21.983042825225
屏東縣恆春鎮南灣里2鄰一心路68巷3弄23號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,23號,120.75332213908,21.983282788069
屏東縣恆春鎮南灣里1鄰一心路68巷26號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,26號,120.75244760614,21.982714905455
屏東縣恆春鎮南灣里1鄰一心路68巷26之1號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,26之1號,120.75206637763,21.982757140757
屏東縣恆春鎮南灣里1鄰一心路68巷27號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,27號,120.75295099004,21.983039725533
屏東縣恆春鎮南灣里2鄰一心路68巷3弄27號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,27號,120.75329301764,21.983043039923
屏東縣恆春鎮南灣里1鄰一心路68巷29號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,29號,120.75299413908,21.982895462078
屏東縣恆春鎮南灣里1鄰一心路68巷30號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,30號,120.75277836253,21.982795606566
屏東縣恆春鎮南灣里1鄰一心路68巷31號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,31號,120.7530379673,21.982750386768
屏東縣恆春鎮南灣里1鄰一心路68巷32號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,32號,120.75285275357,21.982672614971
屏東縣恆春鎮南灣里1鄰一心路68巷33號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,33號,120.75302640987,21.982713880841
屏東縣恆春鎮南灣里2鄰一心路68巷3弄33號,10013,1001304,1001304-015,2鄰,一心路,,68巷,3弄,,,33號,120.75339074307,21.982921979843
屏東縣恆春鎮南灣里1鄰一心路68巷34號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,34號,120.75268707835,21.982384521429
屏東縣恆春鎮南灣里1鄰一心路68巷36號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,36號,120.75289443971,21.982534310331
屏東縣恆春鎮南灣里1鄰一心路68巷37號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,37號,120.75308731443,21.98254977408
屏東縣恆春鎮南灣里1鄰一心路68巷38號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,38號,120.75292586581,21.982393190369
屏東縣恆春鎮南灣里1鄰一心路68巷38之1號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,38之1號,120.75275773794,21.982235331982
屏東縣恆春鎮南灣里1鄰一心路68巷40號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,40號,120.75267214701,21.98245097309
屏東縣恆春鎮南灣里1鄰一心路68巷40之1號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,40之1號,120.75268676714,21.98256416377
屏東縣恆春鎮南灣里1鄰一心路68巷41號,10013,1001304,1001304-015,1鄰,一心路,,68巷,,,,41號,120.7535835242,21.982599291697
屏東縣恆春鎮南灣里1鄰一心路47號,10013,1001304,1001304-015,1鄰,一心路,,,,,,47號,120.75139186563,21.984500253862
