FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里26鄰文明街1號,64,6401200,6401200-056,26鄰,文明街,,,,,,1號,120.35465133842,22.634137130344
高雄市鳳山區文華里26鄰文明街3號,64,6401200,6401200-056,26鄰,文明街,,,,,,3號,120.35465678642,22.634178784002
高雄市鳳山區文華里26鄰文明街5號,64,6401200,6401200-056,26鄰,文明街,,,,,,5號,120.35466286956,22.634209422707
高雄市鳳山區文華里26鄰文明街7號,64,6401200,6401200-056,26鄰,文明街,,,,,,7號,120.35466894681,22.634241325692
高雄市鳳山區文華里26鄰文明街9號,64,6401200,6401200-056,26鄰,文明街,,,,,,9號,120.35467502532,22.634272957759
高雄市鳳山區文華里26鄰文明街11號,64,6401200,6401200-056,26鄰,文明街,,,,,,11號,120.35467896446,22.634304400603
高雄市鳳山區文華里27鄰文明街12號,64,6401200,6401200-056,27鄰,文明街,,,,,,12號,120.3549324525,22.634458039993
高雄市鳳山區文華里26鄰文明街13號,64,6401200,6401200-056,26鄰,文明街,,,,,,13號,120.35469657567,22.634366332071
高雄市鳳山區文華里26鄰文明街14號,64,6401200,6401200-056,26鄰,文明街,,,,,,14號,120.35494295047,22.634501610411
高雄市鳳山區文華里26鄰文明街15號,64,6401200,6401200-056,26鄰,文明街,,,,,,15號,120.35470537939,22.63439770418
高雄市鳳山區文華里26鄰文明街16號,64,6401200,6401200-056,26鄰,文明街,,,,,,16號,120.35495218376,22.634545175741
高雄市鳳山區文華里27鄰文明街18號,64,6401200,6401200-056,27鄰,文明街,,,,,,18號,120.35496143349,22.634585219146
高雄市鳳山區文華里27鄰文明街20號,64,6401200,6401200-056,27鄰,文明街,,,,,,20號,120.35496929893,22.634630043277
高雄市鳳山區文華里27鄰文明街21號,64,6401200,6401200-056,27鄰,文明街,,,,,,21號,120.35475562716,22.634616450383
高雄市鳳山區文華里27鄰文明街23號,64,6401200,6401200-056,27鄰,文明街,,,,,,23號,120.35476750886,22.634676191411
高雄市鳳山區文華里27鄰文明街25號,64,6401200,6401200-056,27鄰,文明街,,,,,,25號,120.35477261163,22.6347084517
高雄市鳳山區文華里27鄰文明街27號,64,6401200,6401200-056,27鄰,文明街,,,,,,27號,120.35478110456,22.63474388639
高雄市鳳山區文華里27鄰文明街28號,64,6401200,6401200-056,27鄰,文明街,,,,,,28號,120.35501330673,22.634851834759
高雄市鳳山區文華里27鄰文明街29號,64,6401200,6401200-056,27鄰,文明街,,,,,,29號,120.35478967917,22.634782662782
高雄市鳳山區文華里27鄰文明街31號,64,6401200,6401200-056,27鄰,文明街,,,,,,31號,120.35479848662,22.634834083154
高雄市鳳山區文華里27鄰文明街33號,64,6401200,6401200-056,27鄰,文明街,,,,,,33號,120.35462287569,22.63485730802
高雄市鳳山區文華里27鄰文明街34號,64,6401200,6401200-056,27鄰,文明街,,,,,,34號,120.35505152271,22.634959725239
高雄市鳳山區文華里27鄰文明街35號,64,6401200,6401200-056,27鄰,文明街,,,,,,35號,120.35463674968,22.634927893966
高雄市鳳山區文華里27鄰文明街35之1號,64,6401200,6401200-056,27鄰,文明街,,,,,,35之1號,120.35481238853,22.634898708908
高雄市鳳山區文華里27鄰文明街36號,64,6401200,6401200-056,27鄰,文明街,,,,,,36號,120.35504648474,22.635038633689
高雄市鳳山區文華里27鄰文明街37號,64,6401200,6401200-056,27鄰,文明街,,,,,,37號,120.35482217514,22.634948778605
高雄市鳳山區文華里27鄰文明街39號,64,6401200,6401200-056,27鄰,文明街,,,,,,39號,120.35482792603,22.63498808548
高雄市鳳山區文華里27鄰文明街41號,64,6401200,6401200-056,27鄰,文明街,,,,,,41號,120.35485248847,22.635019791899
高雄市鳳山區文華里27鄰文明街43號,64,6401200,6401200-056,27鄰,文明街,,,,,,43號,120.35485941184,22.6350580198
