FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里21鄰九甲二路18巷18號,66,6601500,6601500-004,21鄰,九甲二路,,18巷,,,,18號,120.71975063026,24.314843431732
臺中市后里區厚里里8鄰九甲二路268巷20號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,20號,120.71272786378,24.316475839669
臺中市后里區厚里里8鄰九甲二路268巷22號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,22號,120.71267583341,24.316483145106
臺中市后里區厚里里8鄰九甲二路268巷26號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,26號,120.71263639051,24.316496885029
臺中市后里區厚里里8鄰九甲二路268巷28號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,28號,120.71259354244,24.316504487718
臺中市后里區厚里里8鄰九甲二路268巷30號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,30號,120.71254807652,24.316519480294
臺中市后里區厚里里8鄰九甲二路268巷32號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,32號,120.71250896261,24.316531505272
臺中市后里區厚里里8鄰九甲二路268巷36號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,36號,120.71246350726,24.316541802697
臺中市后里區厚里里8鄰九甲二路268巷38號,66,6601500,6601500-005,8鄰,九甲二路,,268巷,,,,38號,120.71242357757,24.316552923195
臺中市后里區厚里里8鄰九甲二路63號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,63號,120.71833258695,24.314620289413
臺中市后里區厚里里8鄰九甲二路131號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,131號,120.71670553025,24.314441772363
臺中市后里區厚里里8鄰九甲二路158號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,158號,120.71597706841,24.315305619093
臺中市后里區厚里里8鄰九甲二路168號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,168號,120.71552987079,24.315621099496
臺中市后里區厚里里8鄰九甲二路170號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,170號,120.71576553191,24.31551989086
臺中市后里區厚里里8鄰九甲二路185號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,185號,120.71513490883,24.315324627915
臺中市后里區厚里里8鄰九甲二路206號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,206號,120.71493760201,24.31557258581
臺中市后里區厚里里8鄰九甲二路227號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,227號,120.71576932164,24.31564087025
臺中市后里區厚里里8鄰九甲二路256號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,256號,120.71314130703,24.315927415537
臺中市后里區厚里里8鄰九甲二路261號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,261號,120.71272102488,24.31522111187
臺中市后里區厚里里8鄰九甲二路263號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,263號,120.71274331713,24.315783090946
臺中市后里區厚里里8鄰九甲二路265號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,265號,120.71238160407,24.315631150246
臺中市后里區厚里里8鄰九甲二路267號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,267號,120.71287744648,24.31573871365
臺中市后里區厚里里8鄰九甲二路271號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,271號,120.7118643657,24.315971055336
臺中市后里區厚里里8鄰九甲二路277號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,277號,120.71153053295,24.316064784898
臺中市后里區厚里里8鄰九甲二路296號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,296號,120.71196891444,24.316172079568
臺中市后里區厚里里8鄰九甲二路298號,66,6601500,6601500-005,8鄰,九甲二路,,,,,,298號,120.71201258544,24.316157806089
臺中市后里區墩北里10鄰九甲二路329號,66,6601500,6601500-009,10鄰,九甲二路,,,,,,329號,120.71027060322,24.316408788486
