FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里34鄰崇仁街58巷1號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,1號,120.68478713046,24.191938512802
臺中市北屯區仁美里34鄰崇仁街58巷2號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,2號,120.68500381628,24.19193705559
臺中市北屯區仁美里34鄰崇仁街58巷3號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,3號,120.68480576927,24.191984419989
臺中市北屯區仁美里34鄰崇仁街58巷5號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,5號,120.68482857182,24.192030335783
臺中市北屯區仁美里34鄰崇仁街58巷6號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,6號,120.68478702535,24.192405803876
臺中市北屯區仁美里34鄰崇仁街58巷7號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,7號,120.68484930683,24.192072427921
臺中市北屯區仁美里34鄰崇仁街58巷8號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,8號,120.68470995092,24.192398005707
臺中市北屯區仁美里34鄰崇仁街58巷9號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,9號,120.68486587298,24.192112597234
臺中市北屯區仁美里34鄰崇仁街58巷10號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,10號,120.68465785091,24.192405536678
臺中市北屯區仁美里34鄰崇仁街58巷11號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,11號,120.6849030709,24.192236898698
臺中市北屯區仁美里34鄰崇仁街58巷12號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,12號,120.68460991419,24.19240925687
臺中市北屯區仁美里34鄰崇仁街58巷13號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,13號,120.68485097051,24.192240610358
臺中市北屯區仁美里34鄰崇仁街13號,66,6600800,6600800-018,34鄰,崇仁街,,,,,,13號,120.68584912038,24.191650044404
臺中市北屯區仁美里34鄰崇仁街15號,66,6600800,6600800-018,34鄰,崇仁街,,,,,,15號,120.68584924766,24.191598081268
臺中市北屯區仁美里34鄰崇仁街58巷15號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,15號,120.68479679785,24.192242412542
臺中市北屯區仁美里34鄰崇仁街58巷16號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,16號,120.68454948151,24.192414874418
臺中市北屯區仁美里34鄰崇仁街16號,66,6600800,6600800-018,34鄰,崇仁街,,,,,,16號,120.68591013,24.191842764276
臺中市北屯區仁美里34鄰崇仁街17號,66,6600800,6600800-018,34鄰,崇仁街,,,,,,17號,120.68584751122,24.19155149573
臺中市北屯區仁美里34鄰崇仁街58巷17號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,17號,120.68474885224,24.192253780543
臺中市北屯區仁美里34鄰崇仁街58巷18號,66,6600800,6600800-018,34鄰,崇仁街,,58巷,,,,18號,120.68445152213,24.192429958182
臺中市北屯區仁美里34鄰崇仁街18號,66,6600800,6600800-018,34鄰,崇仁街,,,,,,18號,120.68585387225,24.19183993053
