FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區積善里15鄰永和街206巷3號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,3號,120.67379486413,24.126073321615
臺中市南區積善里15鄰永和街206巷5號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,5號,120.67384228458,24.126073422889
臺中市南區積善里15鄰永和街206巷7號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,7號,120.67387868618,24.12607350062
臺中市南區積善里15鄰永和街206巷8號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,8號,120.6738918092,24.125903244475
臺中市南區積善里15鄰永和街206巷9號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,9號,120.67391144762,24.12607357057
臺中市南區積善里15鄰永和街206巷11號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,11號,120.67394470097,24.126073641563
臺中市南區積善里15鄰永和街206巷12號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,12號,120.67396867209,24.125893106103
臺中市南區積善里15鄰永和街206巷13號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,13號,120.67397972496,24.126073815652
臺中市南區積善里15鄰永和街206巷14號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,14號,120.67400236901,24.125912238949
臺中市南區積善里15鄰永和街206巷15號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,15號,120.67401612681,24.126073794028
臺中市南區積善里15鄰永和街206巷16號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,16號,120.67403650914,24.125911770056
臺中市南區積善里15鄰永和街206巷17號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,17號,120.67405174134,24.126073870038
臺中市南區積善里15鄰永和街206巷18號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,18號,120.67406868269,24.125910872579
臺中市南區積善里15鄰永和街206巷19號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,19號,120.67408774941,24.126073946879
臺中市南區積善里15鄰永和街206巷20號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,20號,120.6741166216,24.12590047376
臺中市南區積善里15鄰永和街206巷21號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,21號,120.67412621567,24.126074570717
臺中市南區積善里15鄰永和街206巷22號,66,6600300,6600300-005,15鄰,永和街,,206巷,,,,22號,120.67416876779,24.125899230615
