FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉鸞山村4鄰梅山路1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,1號,121.15280615922,22.91491676209
臺東縣延平鄉鸞山村梅山路1之1號,10014,1001413,1001413-004,,梅山路,,,,,,1之1號,121.15299176712,22.915012671267
臺東縣延平鄉鸞山村4鄰梅山路4號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,4號,121.15299904752,22.914646121688
臺東縣延平鄉鸞山村4鄰梅山路5號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,5號,121.15381476843,22.915070405174
臺東縣延平鄉鸞山村4鄰梅山路6號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,6號,121.15332070675,22.914627063592
臺東縣延平鄉鸞山村4鄰梅山路6之1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,6之1號,121.1529659518,22.914508370469
臺東縣延平鄉鸞山村4鄰梅山路7號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,7號,121.15357831586,22.915031530544
臺東縣延平鄉鸞山村4鄰梅山路9號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,9號,121.15335791965,22.915685817987
臺東縣延平鄉鸞山村4鄰梅山路10號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,10號,121.15359394458,22.915776810155
臺東縣延平鄉鸞山村4鄰梅山路11號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,11號,121.15375226955,22.914837723621
臺東縣延平鄉鸞山村4鄰梅山路12號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,12號,121.15339326776,22.915797323392
臺東縣延平鄉鸞山村梅山路12之1號,10014,1001413,1001413-004,,梅山路,,,,,,12之1號,121.15418324248,22.917378458275
臺東縣延平鄉鸞山村4鄰梅山路15號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,15號,121.1527870325,22.914569238742
臺東縣延平鄉鸞山村4鄰梅山路16號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,16號,121.15596070936,22.915285612115
