FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里1鄰安和路101巷1號,10014,1001401,1001401-003,1鄰,安和路,,101巷,,,,1號,121.12392659935,22.79648769523
臺東縣臺東市岩灣里1鄰安和路2號,10014,1001401,1001401-003,1鄰,安和路,,,,,,2號,121.12663335732,22.796452280993
臺東縣臺東市岩灣里1鄰安和路101巷3號,10014,1001401,1001401-003,1鄰,安和路,,101巷,,,,3號,121.12392148988,22.796449272494
臺東縣臺東市岩灣里1鄰安和路101巷5號,10014,1001401,1001401-003,1鄰,安和路,,101巷,,,,5號,121.12391849622,22.796413214224
臺東縣臺東市岩灣里1鄰安和路6號,10014,1001401,1001401-003,1鄰,安和路,,,,,,6號,121.12655990443,22.796451445232
臺東縣臺東市岩灣里1鄰安和路8號,10014,1001401,1001401-003,1鄰,安和路,,,,,,8號,121.12647061865,22.796455977347
臺東縣臺東市岩灣里1鄰安和路10號,10014,1001401,1001401-003,1鄰,安和路,,,,,,10號,121.12637770395,22.796454533798
臺東縣臺東市岩灣里1鄰安和路102巷12號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,12號,121.12404068699,22.796863041317
臺東縣臺東市岩灣里1鄰安和路102巷16號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,16號,121.12404604969,22.796912165528
臺東縣臺東市岩灣里1鄰安和路17號,10014,1001401,1001401-003,1鄰,安和路,,,,,,17號,121.12597831778,22.796335921145
臺東縣臺東市岩灣里1鄰安和路102巷18號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,18號,121.12405772442,22.796972320654
臺東縣臺東市岩灣里1鄰安和路19號,10014,1001401,1001401-003,1鄰,安和路,,,,,,19號,121.1259158552,22.796349092445
臺東縣臺東市岩灣里1鄰安和路102巷20號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,20號,121.12406202666,22.797022809363
臺東縣臺東市岩灣里1鄰安和路102巷22號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,22號,121.1240678925,22.797078959263
臺東縣臺東市岩灣里1鄰安和路102巷28號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,28號,121.12400998254,22.79728002427
臺東縣臺東市岩灣里1鄰安和路102巷30號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,30號,121.12401225805,22.797318945905
臺東縣臺東市岩灣里1鄰安和路102巷32號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,32號,121.12401564913,22.797363583264
臺東縣臺東市岩灣里1鄰安和路102巷36號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,36號,121.12402520402,22.797406129681
臺東縣臺東市岩灣里1鄰安和路102巷38號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,38號,121.12402580887,22.79745023638
臺東縣臺東市岩灣里1鄰安和路102巷42號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,42號,121.12406003965,22.797593350345
臺東縣臺東市岩灣里1鄰安和路102巷80號,10014,1001401,1001401-003,1鄰,安和路,,102巷,,,,80號,121.12417441378,22.798143752018
