FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段35號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,35號,121.39862344808,23.499878128945
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段41號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,41號,121.39485946009,23.503266175967
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段41之15號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,41之15號,121.39393633433,23.502977024279
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段42號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,42號,121.39255019096,23.504698582485
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段42之1號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,42之1號,121.39018698674,23.50578807614
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段42之5號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,42之5號,121.39313676913,23.504528819928
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段43號,10015,1001509,1001509-007,11鄰,興鶴路,1段,,,,,43號,121.39197489311,23.506728875884
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段43之1號,10015,1001509,1001509-007,11鄰,興鶴路,1段,,,,,43之1號,121.39164907425,23.506937557241
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段43之10號,10015,1001509,1001509-007,3鄰,興鶴路,1段,,,,,43之10號,121.39168611098,23.506213799126
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段46號,10015,1001509,1001509-007,11鄰,興鶴路,1段,,,,,46號,121.39150070112,23.507355288237
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段46之1號,10015,1001509,1001509-007,11鄰,興鶴路,1段,,,,,46之1號,121.39130150327,23.507101910073
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55號,10015,1001509,1001509-007,12鄰,興鶴路,1段,,,,,55號,121.3909767806,23.508190254637
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55之1號,10015,1001509,1001509-007,12鄰,興鶴路,1段,,,,,55之1號,121.39113029803,23.508207306153
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55之6號,10015,1001509,1001509-007,12鄰,興鶴路,1段,,,,,55之6號,121.39117184404,23.507994870201
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段56號,10015,1001509,1001509-007,12鄰,興鶴路,1段,,,,,56號,121.39117815418,23.5078139291
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段58之1號,10015,1001509,1001509-007,12鄰,興鶴路,1段,,,,,58之1號,121.39120275931,23.507445343609
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段64號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,64號,121.39110294948,23.508459348176
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,65號,121.39108778363,23.50899719546
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之1號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,65之1號,121.39137900099,23.508916747052
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之2號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,65之2號,121.39100939657,23.508863450163
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之3號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,65之3號,121.39106490031,23.508950856738
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段66號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,66號,121.39097529629,23.508762228109
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,73號,121.3920065335,23.508543277107
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之1號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,73之1號,121.39207757783,23.509130346725
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之2號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,73之2號,121.39130216805,23.50915338181
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之3號,10015,1001509,1001509-007,4鄰,興鶴路,1段,,,,,73之3號,121.3913858759,23.50898337123
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段76號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,76號,121.3914822466,23.510311587459
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段76之1號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,76之1號,121.39147495805,23.510264080859
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之2號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,82之2號,121.39153840897,23.510969282161
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之3號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,82之3號,121.39159071136,23.511132656959
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之5號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,82之5號,121.39156125701,23.511030005681
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之6號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,82之6號,121.39157761932,23.511086257593
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之8號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,82之8號,121.39160444439,23.510882518387
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,83號,121.39131341879,23.510730994957
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之2號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,83之2號,121.39126974571,23.510621353996
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段83之3號,10015,1001509,1001509-007,13鄰,興鶴路,1段,,,,,83之3號,121.39126005033,23.510571189582
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之8號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,83之8號,121.39121660019,23.510334766762
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之10號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,83之10號,121.39122236189,23.510226726329
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85號,121.39120386817,23.510144960928
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之1號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85之1號,121.39118784839,23.510091868609
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之2號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85之2號,121.39118192603,23.510039419148
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之3號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85之3號,121.39117659089,23.509986868882
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之4號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85之4號,121.39108826552,23.509899960163
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之6號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,85之6號,121.39109789467,23.509748656285
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段90號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,90號,121.39116740198,23.51045299378
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,92號,121.39136094412,23.511020910274
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92之1號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,92之1號,121.39136511741,23.511061318089
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92之2號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,92之2號,121.39131454968,23.510871824077
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段93號,10015,1001509,1001509-007,14鄰,興鶴路,1段,,,,,93號,121.39130655365,23.511151593721
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段107之3號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,107之3號,121.39144331916,23.511486290292
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段107之4號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,107之4號,121.39135089832,23.511299556315
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之1號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,108之1號,121.39146729636,23.511902513213
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之3號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,108之3號,121.39146481116,23.512012513935
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之4號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,108之4號,121.39143319214,23.512115102012
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之5號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,108之5號,121.39144084116,23.512214963656
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段109號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,109號,121.39143484916,23.511754701365
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段109之1號,10015,1001509,1001509-007,16鄰,興鶴路,1段,,,,,109之1號,121.39148402413,23.511737854193
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之1號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,111之1號,121.39190736376,23.512333121854
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之2號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,111之2號,121.39195206416,23.512316367065
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之3號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,111之3號,121.39180580566,23.51239133195
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之1號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之1號,121.3917201949,23.511703307534
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之2號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之2號,121.39154773719,23.513067976034
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之3號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之3號,121.39153924945,23.513105110684
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之4號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之4號,121.3915337392,23.513145786638
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之5號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之5號,121.39163860268,23.512996455682
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之9號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之9號,121.39177270165,23.511902485701
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之10號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,112之10號,121.39179095847,23.5119701648
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段116之1號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,116之1號,121.391671459,23.511299084583
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段116之2號,10015,1001509,1001509-007,15鄰,興鶴路,1段,,,,,116之2號,121.39163494335,23.51123578578
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,148號,121.38976322095,23.517416081746
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148之1號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,148之1號,121.38997441531,23.517548944095
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148之6號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,148之6號,121.38983846766,23.517818920266
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,150號,121.3901249071,23.517831630468
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150之1號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,150之1號,121.39007653509,23.518211589483
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150之2號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,150之2號,121.39008194248,23.518172349627
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段152號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,152號,121.39127727058,23.518599936816
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段152之1號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,152之1號,121.39049233492,23.518881665664
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段161號,10015,1001509,1001509-007,8鄰,興鶴路,1段,,,,,161號,121.38976484186,23.521549097982
