FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里11鄰鎮安五街16號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,16號,120.20044897112,23.06647669669
臺南市安南區長安里11鄰鎮安五街18號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,18號,120.20039108886,23.066480223541
臺南市安南區長安里11鄰鎮安五街20號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,20號,120.20032290596,23.066477964168
臺南市安南區長安里11鄰鎮安五街22號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,22號,120.20026713771,23.06647386225
臺南市安南區長安里11鄰鎮安五街26號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,26號,120.20022372919,23.066475556944
臺南市安南區長安里11鄰鎮安五街28號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,28號,120.20016793837,23.066475274587
臺南市安南區長安里11鄰鎮安五街30號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,30號,120.20017417884,23.066469572091
臺南市安南區長安里11鄰鎮安五街32號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,32號,120.20011005611,23.066478801335
臺南市安南區長安里11鄰鎮安五街36號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,36號,120.20003771137,23.066482254853
臺南市安南區長安里11鄰鎮安五街52號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,52號,120.19974284676,23.066527591797
臺南市安南區長安里11鄰鎮安五街56號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,56號,120.19970286292,23.06653930898
臺南市安南區長安里11鄰鎮安五街58號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,58號,120.19966708603,23.06654924145
臺南市安南區長安里11鄰鎮安五街60號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,60號,120.19962563356,23.06656176388
臺南市安南區長安里11鄰鎮安五街62號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,62號,120.19958556494,23.066571313392
臺南市安南區長安里11鄰鎮安五街66號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,66號,120.19954928193,23.066584313487
臺南市安南區長安里11鄰鎮安五街68號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,68號,120.19950735166,23.066595117756
臺南市安南區長安里11鄰鎮安五街70號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,70號,120.19946971042,23.066606756445
臺南市安南區長安里11鄰鎮安五街72號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,72號,120.19943570984,23.066613356743
臺南市安南區長安里11鄰鎮安五街76號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,76號,120.19939043859,23.066628026975
臺南市安南區長安里11鄰鎮安五街78號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,78號,120.19935465097,23.066639765328
臺南市安南區長安里11鄰鎮安五街80號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,80號,120.19931602849,23.066652302013
臺南市安南區長安里11鄰鎮安五街82號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,82號,120.19927878452,23.066662768762
臺南市安南區長安里11鄰鎮安五街86號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,86號,120.19923833939,23.066669968466
臺南市安南區長安里11鄰鎮安五街88號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,88號,120.19919827606,23.066678614901
臺南市安南區長安里11鄰鎮安五街90號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,90號,120.19915685024,23.066686622318
臺南市安南區長安里11鄰鎮安五街92號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,92號,120.19912376885,23.066702799054
臺南市安南區長安里11鄰鎮安五街96號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,96號,120.19907970868,23.066710702799
臺南市安南區長安里11鄰鎮安五街98號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,98號,120.19904440734,23.066722714446
臺南市安南區長安里11鄰鎮安五街100號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,100號,120.1989988796,23.066731242834
臺南市安南區長安里11鄰鎮安五街102號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,102號,120.19886826713,23.066770312954
臺南市安南區長安里11鄰鎮安五街106號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,106號,120.19883278877,23.06677925344
臺南市安南區長安里11鄰鎮安五街108號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,108號,120.19879504557,23.066791613852
臺南市安南區長安里11鄰鎮安五街110號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,110號,120.19875173236,23.06680521022
臺南市安南區長安里11鄰鎮安五街112號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,112號,120.1987146883,23.066814865144
臺南市安南區長安里11鄰鎮安五街116號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,116號,120.19867568446,23.066825864628
臺南市安南區長安里11鄰鎮安五街118號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,118號,120.19863588493,23.066839388481
臺南市安南區長安里11鄰鎮安五街120號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,120號,120.19860112014,23.066843185407
臺南市安南區長安里11鄰鎮安五街122號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,122號,120.19856061823,23.066859956494
臺南市安南區長安里11鄰鎮安五街126號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,126號,120.19852088019,23.066863096077
臺南市安南區長安里11鄰鎮安五街128號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,128號,120.19848472265,23.066887835616
