FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰朝興路2號,64,6401100,6401100-022,1鄰,朝興路,,,,,,2號,120.37883138844,22.536170803122
高雄市小港區山明里1鄰朝興路40之4號,64,6401100,6401100-022,1鄰,朝興路,,,,,,40之4號,120.38153924836,22.539816164199
高雄市小港區山明里1鄰朝興路40之5號,64,6401100,6401100-022,1鄰,朝興路,,,,,,40之5號,120.38151683478,22.539849943857
高雄市小港區山明里1鄰朝興路40之9號,64,6401100,6401100-022,1鄰,朝興路,,,,,,40之9號,120.38184626559,22.539859789154
高雄市小港區山明里1鄰朝興路40之16號,64,6401100,6401100-022,1鄰,朝興路,,,,,,40之16號,120.38143598369,22.539274727021
高雄市小港區山明里1鄰朝興路51號,64,6401100,6401100-022,1鄰,朝興路,,,,,,51號,120.38054441708,22.542254558302
高雄市小港區山明里1鄰朝興路52號,64,6401100,6401100-022,1鄰,朝興路,,,,,,52號,120.38053182921,22.542286750074
高雄市小港區山明里1鄰朝興路53號,64,6401100,6401100-022,1鄰,朝興路,,,,,,53號,120.38051874717,22.542320746117
高雄市小港區山明里1鄰朝興路54號,64,6401100,6401100-022,1鄰,朝興路,,,,,,54號,120.38050079895,22.542355897437
高雄市小港區山明里1鄰朝興路55號,64,6401100,6401100-022,1鄰,朝興路,,,,,,55號,120.3804860803,22.542386274824
高雄市小港區山明里1鄰朝興路56號,64,6401100,6401100-022,1鄰,朝興路,,,,,,56號,120.38047048426,22.542417190684
高雄市小港區山明里1鄰朝興路57號,64,6401100,6401100-022,1鄰,朝興路,,,,,,57號,120.38045459171,22.542449189106
高雄市小港區山明里1鄰朝興路58號,64,6401100,6401100-022,1鄰,朝興路,,,,,,58號,120.38043889642,22.542480556123
高雄市小港區山明里1鄰朝興路59號,64,6401100,6401100-022,1鄰,朝興路,,,,,,59號,120.38041386737,22.54253383223
高雄市小港區山明里1鄰朝興路61號,64,6401100,6401100-022,1鄰,朝興路,,,,,,61號,120.3803427116,22.542684102934
高雄市小港區山明里1鄰朝興路62號,64,6401100,6401100-022,1鄰,朝興路,,,,,,62號,120.38033112405,22.542709976924
高雄市小港區山明里1鄰朝興路63號,64,6401100,6401100-022,1鄰,朝興路,,,,,,63號,120.38031932714,22.542739191533
高雄市小港區山明里1鄰朝興路64號,64,6401100,6401100-022,1鄰,朝興路,,,,,,64號,120.38030615465,22.542771651958
高雄市小港區山明里1鄰朝興路66號,64,6401100,6401100-022,1鄰,朝興路,,,,,,66號,120.38029365986,22.542804747154
高雄市小港區山明里1鄰朝興路210之1號,64,6401100,6401100-022,1鄰,朝興路,,,,,,210之1號,120.37986031856,22.548338190852
高雄市小港區山明里1鄰朝興路210之2號,64,6401100,6401100-022,1鄰,朝興路,,,,,,210之2號,120.37883145721,22.548931161491
高雄市小港區山明里1鄰朝興路210之3號,64,6401100,6401100-022,1鄰,朝興路,,,,,,210之3號,120.37928009637,22.549226035463
高雄市小港區山明里1鄰朝興路210之5號,64,6401100,6401100-022,1鄰,朝興路,,,,,,210之5號,120.37866232062,22.550595348872
