FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里12鄰祖師街1號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,1號,120.68639199163,23.755750743543
南投縣竹山鎮竹山里12鄰祖師街1之3號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,1之3號,120.68642694244,23.755862693356
南投縣竹山鎮竹山里13鄰祖師街2號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2號,120.68665902302,23.755916710697
南投縣竹山鎮竹山里13鄰祖師街2之2號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2之2號,120.68670691655,23.755785695507
南投縣竹山鎮竹山里13鄰祖師街2之3號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2之3號,120.6867399222,23.755808698045
南投縣竹山鎮竹山里12鄰祖師街2之3號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,2之3號,120.6867399222,23.755808698045
南投縣竹山鎮竹山里13鄰祖師街2之4號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2之4號,120.6867729255,23.755832693847
南投縣竹山鎮竹山里13鄰祖師街2之5號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2之5號,120.68680289713,23.755852710397
南投縣竹山鎮竹山里13鄰祖師街2之6號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,2之6號,120.6868329645,23.755873720409
南投縣竹山鎮竹山里12鄰祖師街3號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,3號,120.68639393196,23.755882672459
南投縣竹山鎮竹山里12鄰祖師街3之2號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,3之2號,120.68637394499,23.755953696204
南投縣竹山鎮竹山里12鄰祖師街3之3號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,3之3號,120.68635798509,23.755981746402
南投縣竹山鎮竹山里13鄰祖師街4號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,4號,120.68650292882,23.756044707157
南投縣竹山鎮竹山里17鄰祖師街54巷4號,10008,1000804,1000804-001,17鄰,祖師街,,54巷,,,,4號,120.68535195497,23.757933653213
南投縣竹山鎮竹山里13鄰祖師街4之1號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,4之1號,120.68645998117,23.756076675709
南投縣竹山鎮竹山里13鄰祖師街4之3號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,4之3號,120.68642394602,23.756130690922
南投縣竹山鎮竹山里13鄰祖師街4之4號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,4之4號,120.68640690957,23.756157655368
南投縣竹山鎮竹山里13鄰祖師街4之5號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,4之5號,120.6863859464,23.756185695414
南投縣竹山鎮竹山里12鄰祖師街5號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,5號,120.68629392623,23.755980713387
南投縣竹山鎮竹山里12鄰祖師街5之1號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,5之1號,120.68628296261,23.756011663248
南投縣竹山鎮竹山里12鄰祖師街5之5號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,5之5號,120.68618396158,23.756140678261
南投縣竹山鎮竹山里13鄰祖師街6號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,6號,120.68635390973,23.756208656308
南投縣竹山鎮竹山里17鄰祖師街54巷6號,10008,1000804,1000804-001,17鄰,祖師街,,54巷,,,,6號,120.68539094766,23.757955674953
南投縣竹山鎮竹山里13鄰祖師街6之1號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,6之1號,120.68634892064,23.756243681697
南投縣竹山鎮竹山里13鄰祖師街6之2號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,6之2號,120.68632891706,23.756280663158
南投縣竹山鎮竹山里13鄰祖師街6之3號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,6之3號,120.68630491981,23.756305717209
南投縣竹山鎮竹山里13鄰祖師街6之4號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,6之4號,120.6862889672,23.75633069729
南投縣竹山鎮竹山里12鄰祖師街7號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,7號,120.68617887674,23.756174710175
南投縣竹山鎮竹山里12鄰祖師街7之2號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,7之2號,120.68621690284,23.756108689466
南投縣竹山鎮竹山里13鄰祖師街8號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,8號,120.68627095443,23.756355673188
南投縣竹山鎮竹山里13鄰祖師街8之1號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,8之1號,120.68625195586,23.756382633631
南投縣竹山鎮竹山里13鄰祖師街8之2號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,8之2號,120.68623187555,23.756410675448
南投縣竹山鎮竹山里13鄰祖師街8之3號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,8之3號,120.68620893834,23.756443677834
南投縣竹山鎮竹山里12鄰祖師街9號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,9號,120.68615899287,23.756202662084
南投縣竹山鎮竹山里13鄰祖師街10號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,10號,120.68651791925,23.756216664435
南投縣竹山鎮竹山里13鄰祖師街10之1號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,10之1號,120.68656297001,23.756248721218
南投縣竹山鎮竹山里13鄰祖師街12號,10008,1000804,1000804-001,13鄰,祖師街,,,,,,12號,120.68666690931,23.756269700496
南投縣竹山鎮竹山里12鄰祖師街13號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,13號,120.68612697025,23.756260658475
南投縣竹山鎮竹山里12鄰祖師街13之1號,10008,1000804,1000804-001,12鄰,祖師街,,,,,,13之1號,120.68611991618,23.756297666211
