FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里18鄰益新三街5巷1號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,1號,121.18337997257,24.913984919657
桃園市楊梅區四維里17鄰益新三街1號,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號,121.18305265404,24.914168689724
桃園市楊梅區四維里26鄰益新三街9巷1號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,1號,121.18285087767,24.914024301366
桃園市楊梅區四維里27鄰益新三街11巷1號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,1號,121.18307406307,24.913716157176
桃園市楊梅區四維里26鄰益新三街9巷2號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,2號,121.18276631032,24.913942426634
桃園市楊梅區四維里27鄰益新三街11巷2號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,2號,121.18298021451,24.913650996601
桃園市楊梅區四維里16鄰益新三街2號,68,6800400,6800400-014,16鄰,益新三街,,,,,,2號,121.18297381481,24.914346015076
桃園市楊梅區四維里26鄰益新三街9巷3號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,3號,121.18287568101,24.913993393631
桃園市楊梅區四維里27鄰益新三街11巷3號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,3號,121.18311013088,24.913670790042
桃園市楊梅區四維里17鄰益新三街3號,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號,121.1829757635,24.914123461226
桃園市楊梅區四維里18鄰益新三街5巷3號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,3號,121.18333478613,24.913956084149
桃園市楊梅區四維里27鄰益新三街11巷5號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,5號,121.1831410711,24.913639242735
桃園市楊梅區四維里26鄰益新三街9巷5號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,5號,121.18290503818,24.913962390023
桃園市楊梅區四維里18鄰益新三街5巷5號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,5號,121.18327375073,24.913921128753
桃園市楊梅區四維里16鄰益新三街6號,68,6800400,6800400-014,16鄰,益新三街,,,,,,6號,121.18293992961,24.914327548308
桃園市楊梅區四維里26鄰益新三街9巷6號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,6號,121.18273012393,24.913907440561
桃園市楊梅區四維里27鄰益新三街11巷6號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,6號,121.18294633243,24.913634516089
桃園市楊梅區四維里27鄰益新三街11巷7號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,7號,121.18316676276,24.913606618453
桃園市楊梅區四維里26鄰益新三街9巷7號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,7號,121.18293993384,24.913927677947
桃園市楊梅區四維里18鄰益新三街5巷7號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,7號,121.18323975432,24.913894356008
桃園市楊梅區四維里26鄰益新三街9巷8號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,8號,121.18269852398,24.913894478296
桃園市楊梅區四維里27鄰益新三街11巷8號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,8號,121.18291233631,24.913607833553
桃園市楊梅區四維里16鄰益新三街8號,68,6800400,6800400-014,16鄰,益新三街,,,,,,8號,121.18291049314,24.914304832703
桃園市楊梅區四維里27鄰益新三街11巷9號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,9號,121.18319057555,24.913575441027
桃園市楊梅區四維里26鄰益新三街9巷9號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,9號,121.182957897,24.913890548953
桃園市楊梅區四維里18鄰益新三街5巷9號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,9號,121.18320586614,24.913873812759
桃園市楊梅區四維里26鄰益新三街9巷10號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,10號,121.18266907264,24.913861560503
桃園市楊梅區四維里27鄰益新三街11巷10號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,10號,121.18288526694,24.913578975685
桃園市楊梅區四維里16鄰益新三街10號,68,6800400,6800400-014,16鄰,益新三街,,,,,,10號,121.18286619782,24.914276086245
桃園市楊梅區四維里18鄰益新三街5巷11號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,11號,121.18318326988,24.913857318438
桃園市楊梅區四維里27鄰益新三街11巷11號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,11號,121.18311439002,24.913471075332
桃園市楊梅區四維里26鄰益新三街9巷11號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,11號,121.18298954337,24.9138678487
桃園市楊梅區四維里26鄰益新三街9巷12號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,12號,121.18262765848,24.913839581786
桃園市楊梅區四維里27鄰益新三街11巷12號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,12號,121.18284899374,24.913552205642
桃園市楊梅區四維里16鄰益新三街12號,68,6800400,6800400-014,16鄰,益新三街,,,,,,12號,121.18281893319,24.914247794837
桃園市楊梅區四維里27鄰益新三街11巷13號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,13號,121.18308040604,24.913452608715
桃園市楊梅區四維里26鄰益新三街9巷13號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,13號,121.18290010377,24.913771534488
桃園市楊梅區四維里26鄰益新三街9巷14號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,14號,121.18259377639,24.913823101195
桃園市楊梅區四維里27鄰益新三街11巷14號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,14號,121.18281699108,24.913534639382
桃園市楊梅區四維里16鄰益新三街14號,68,6800400,6800400-014,16鄰,益新三街,,,,,,14號,121.1827894969,24.914225169491
桃園市楊梅區四維里27鄰益新三街11巷15號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,15號,121.18304423183,24.913425838598
桃園市楊梅區四維里26鄰益新三街9巷15號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,15號,121.18286611668,24.913750991282
桃園市楊梅區四維里26鄰益新三街9巷16號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,16號,121.18256661071,24.913796049079
桃園市楊梅區四維里27鄰益新三街11巷16號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,16號,121.18277854605,24.913512025073
桃園市楊梅區四維里16鄰益新三街16號,68,6800400,6800400-014,16鄰,益新三街,,,,,,16號,121.18276234545,24.914207868129
桃園市楊梅區四維里27鄰益新三街11巷17號,68,6800400,6800400-014,27鄰,益新三街,,11巷,,,,17號,121.18300351594,24.913407380225
桃園市楊梅區四維里26鄰益新三街9巷17號,68,6800400,6800400-014,26鄰,益新三街,,9巷,,,,17號,121.18283221329,24.913720065239
