FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里6鄰潮興路47巷8號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,8號,120.4236984062,22.561376513024
高雄市大寮區潮寮里6鄰潮興路47巷10號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,10號,120.42368596166,22.561259156915
高雄市大寮區潮寮里6鄰潮興路47巷15號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,15號,120.42411767203,22.562174902656
高雄市大寮區潮寮里6鄰潮興路107巷17號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,17號,120.42097936336,22.561068724056
高雄市大寮區潮寮里6鄰潮興路47巷19號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,19號,120.42405820649,22.561602762222
高雄市大寮區潮寮里6鄰潮興路107巷20號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,20號,120.42064494586,22.561680898456
高雄市大寮區潮寮里6鄰潮興路107巷20之1號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,20之1號,120.42139203538,22.562557961023
高雄市大寮區潮寮里6鄰潮興路47巷25號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,25號,120.42433268538,22.561278271252
高雄市大寮區潮寮里6鄰潮興路47巷27號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,27號,120.42412910054,22.561038313418
高雄市大寮區潮寮里6鄰潮興路30號,64,6401400,6401400-014,6鄰,潮興路,,,,,,30號,120.42300346001,22.562594637965
高雄市大寮區潮寮里6鄰潮興路47巷31號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,31號,120.42393369306,22.560725956735
高雄市大寮區潮寮里6鄰潮興路47巷36號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,36號,120.42330198561,22.560253001208
高雄市大寮區潮寮里6鄰潮興路47巷38號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,38號,120.42305902681,22.559918979361
高雄市大寮區潮寮里6鄰潮興路45號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45號,120.42421636275,22.562409788806
高雄市大寮區潮寮里6鄰潮興路45之6號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45之6號,120.42242872419,22.562355874251
高雄市大寮區潮寮里6鄰潮興路45之7號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45之7號,120.42212710127,22.561959056122
高雄市大寮區潮寮里6鄰潮興路47巷46號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,46號,120.42235364299,22.559978308494
高雄市大寮區潮寮里6鄰潮興路47巷49號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,49號,120.4235152344,22.559524068404
高雄市大寮區潮寮里6鄰潮興路107巷62號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,62號,120.41965514524,22.560135753357
高雄市大寮區潮寮里6鄰潮興路107巷63號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,63號,120.42028209151,22.559976632728
高雄市大寮區潮寮里6鄰潮興路107巷63之8號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,63之8號,120.42055512584,22.560441444255
高雄市大寮區潮寮里6鄰潮興路107巷66號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,66號,120.41943166545,22.55981940675
高雄市大寮區潮寮里6鄰潮興路47巷66號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66號,120.42216076849,22.558919192938
高雄市大寮區潮寮里6鄰潮興路47巷66之5號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66之5號,120.42109257827,22.558474552051
高雄市大寮區潮寮里6鄰潮興路47巷66之6號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66之6號,120.42120938222,22.558188241167
高雄市大寮區潮寮里6鄰潮興路107巷67號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,67號,120.42039197073,22.559579759277
高雄市大寮區潮寮里6鄰潮興路77號,64,6401400,6401400-014,6鄰,潮興路,,,,,,77號,120.42305167182,22.56222472443
高雄市大寮區潮寮里6鄰潮興路107巷127號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,127號,120.41883240378,22.557757021305
高雄市大寮區潮寮里6鄰潮興路107巷130號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,130號,120.41873776835,22.558158373975
高雄市大寮區潮寮里6鄰潮興路107巷138號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,138號,120.41835351472,22.557530420218
高雄市大寮區潮寮里6鄰潮興路165之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,165之1號,120.41835324761,22.564178970067
高雄市大寮區潮寮里6鄰潮興路165之2號,64,6401400,6401400-014,6鄰,潮興路,,,,,,165之2號,120.41867503721,22.56400836626
