FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區南海里1鄰南海埔3號,67,6701400,6701400-002,1鄰,南海埔,,,,,,3號,120.1979145829,23.119365125279
臺南市西港區南海里1鄰南海埔3之1號,67,6701400,6701400-002,1鄰,南海埔,,,,,,3之1號,120.19760418168,23.119404633196
臺南市西港區南海里1鄰南海埔4號,67,6701400,6701400-002,1鄰,南海埔,,,,,,4號,120.19760348843,23.119340607084
臺南市西港區南海里1鄰南海埔5號,67,6701400,6701400-002,1鄰,南海埔,,,,,,5號,120.19772402835,23.1191980949
臺南市西港區南海里1鄰南海埔6號,67,6701400,6701400-002,1鄰,南海埔,,,,,,6號,120.19778850427,23.118567046256
臺南市西港區南海里1鄰南海埔7號,67,6701400,6701400-002,1鄰,南海埔,,,,,,7號,120.19767780669,23.118515644498
臺南市西港區南海里1鄰南海埔9號,67,6701400,6701400-002,1鄰,南海埔,,,,,,9號,120.19755698326,23.118311855314
臺南市西港區南海里1鄰南海埔10號,67,6701400,6701400-002,1鄰,南海埔,,,,,,10號,120.1977067041,23.118023025166
臺南市西港區南海里1鄰南海埔11號,67,6701400,6701400-002,1鄰,南海埔,,,,,,11號,120.1975394358,23.117831370845
臺南市西港區南海里2鄰南海埔12號,67,6701400,6701400-002,2鄰,南海埔,,,,,,12號,120.19794768206,23.117606794215
臺南市西港區南海里2鄰南海埔14號,67,6701400,6701400-002,2鄰,南海埔,,,,,,14號,120.19756307708,23.11750036152
臺南市西港區南海里2鄰南海埔15號,67,6701400,6701400-002,2鄰,南海埔,,,,,,15號,120.19770787969,23.116954783787
臺南市西港區南海里2鄰南海埔16號,67,6701400,6701400-002,2鄰,南海埔,,,,,,16號,120.19759698876,23.116656952672
臺南市西港區南海里2鄰南海埔17號,67,6701400,6701400-002,2鄰,南海埔,,,,,,17號,120.19741363968,23.11672365466
臺南市西港區南海里2鄰南海埔17之2號,67,6701400,6701400-002,2鄰,南海埔,,,,,,17之2號,120.19727453974,23.11616245571
臺南市西港區南海里3鄰南海埔19號,67,6701400,6701400-002,3鄰,南海埔,,,,,,19號,120.19726279405,23.117136099379
臺南市西港區南海里3鄰南海埔20號,67,6701400,6701400-002,3鄰,南海埔,,,,,,20號,120.19738371834,23.116928663733
臺南市西港區南海里3鄰南海埔21號,67,6701400,6701400-002,3鄰,南海埔,,,,,,21號,120.19741705757,23.117363807766
臺南市西港區南海里3鄰南海埔22號,67,6701400,6701400-002,3鄰,南海埔,,,,,,22號,120.1973673819,23.117607274359
臺南市西港區南海里3鄰南海埔23號,67,6701400,6701400-002,3鄰,南海埔,,,,,,23號,120.19735354651,23.117701115818
臺南市西港區南海里4鄰南海埔24號,67,6701400,6701400-002,4鄰,南海埔,,,,,,24號,120.19723783875,23.118656350964
臺南市西港區南海里4鄰南海埔25號,67,6701400,6701400-002,4鄰,南海埔,,,,,,25號,120.19735484748,23.119583603259
臺南市西港區南海里4鄰南海埔25之18號,67,6701400,6701400-002,4鄰,南海埔,,,,,,25之18號,120.19745269572,23.120040864715
臺南市西港區南海里4鄰南海埔26號,67,6701400,6701400-002,4鄰,南海埔,,,,,,26號,120.19700962059,23.118125129432
臺南市西港區南海里4鄰南海埔27號,67,6701400,6701400-002,4鄰,南海埔,,,,,,27號,120.19735965909,23.118790975773
臺南市西港區南海里4鄰南海埔28號,67,6701400,6701400-002,4鄰,南海埔,,,,,,28號,120.19681150499,23.118425270875
臺南市西港區南海里4鄰南海埔29號,67,6701400,6701400-002,4鄰,南海埔,,,,,,29號,120.19732531177,23.119149110776
臺南市西港區南海里4鄰南海埔30號,67,6701400,6701400-002,4鄰,南海埔,,,,,,30號,120.19600092733,23.117830671379
臺南市西港區南海里4鄰南海埔31號,67,6701400,6701400-002,4鄰,南海埔,,,,,,31號,120.19639581796,23.117734437131
臺南市西港區南海里4鄰南海埔32號,67,6701400,6701400-002,4鄰,南海埔,,,,,,32號,120.19640428723,23.117689330352
臺南市西港區南海里4鄰南海埔34號,67,6701400,6701400-002,4鄰,南海埔,,,,,,34號,120.19661695171,23.117847986679
臺南市西港區南海里4鄰南海埔35號,67,6701400,6701400-002,4鄰,南海埔,,,,,,35號,120.19674425939,23.117864166498
臺南市西港區南海里5鄰南海埔36號,67,6701400,6701400-002,5鄰,南海埔,,,,,,36號,120.19705109168,23.1178988685
臺南市西港區南海里5鄰南海埔37號,67,6701400,6701400-002,5鄰,南海埔,,,,,,37號,120.19701548075,23.117533966163
臺南市西港區南海里5鄰南海埔38號,67,6701400,6701400-002,5鄰,南海埔,,,,,,38號,120.19679953729,23.117220880933
臺南市西港區南海里5鄰南海埔39號,67,6701400,6701400-002,5鄰,南海埔,,,,,,39號,120.19634253414,23.117206272841
臺南市西港區南海里5鄰南海埔40號,67,6701400,6701400-002,5鄰,南海埔,,,,,,40號,120.19653557591,23.117102327656
臺南市西港區南海里5鄰南海埔41號,67,6701400,6701400-002,5鄰,南海埔,,,,,,41號,120.19660364583,23.117131118757
臺南市西港區南海里6鄰南海埔42號,67,6701400,6701400-002,6鄰,南海埔,,,,,,42號,120.19620111544,23.11716627196
臺南市西港區南海里6鄰南海埔43號,67,6701400,6701400-002,6鄰,南海埔,,,,,,43號,120.19631185909,23.117406401628
臺南市西港區南海里6鄰南海埔45號,67,6701400,6701400-002,6鄰,南海埔,,,,,,45號,120.19544525572,23.117597303097
臺南市西港區南海里6鄰南海埔46號,67,6701400,6701400-002,6鄰,南海埔,,,,,,46號,120.19605236629,23.117603016739
臺南市西港區南海里6鄰南海埔47號,67,6701400,6701400-002,6鄰,南海埔,,,,,,47號,120.19530766957,23.11760219997
臺南市西港區南海里6鄰南海埔48號,67,6701400,6701400-002,6鄰,南海埔,,,,,,48號,120.19550268606,23.117232694362
臺南市西港區南海里6鄰南海埔49號,67,6701400,6701400-002,6鄰,南海埔,,,,,,49號,120.19530928705,23.117068897449
臺南市西港區南海里7鄰南海埔52號,67,6701400,6701400-002,7鄰,南海埔,,,,,,52號,120.19467073933,23.117243800768
臺南市西港區南海里7鄰南海埔53號,67,6701400,6701400-002,7鄰,南海埔,,,,,,53號,120.19490547983,23.117088960759
臺南市西港區南海里7鄰南海埔54號,67,6701400,6701400-002,7鄰,南海埔,,,,,,54號,120.1948751713,23.116850866054
臺南市西港區南海里7鄰南海埔56號,67,6701400,6701400-002,7鄰,南海埔,,,,,,56號,120.19446199729,23.116690190504
