FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區港尾里1鄰下洲子1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,1號,120.24372147025,23.10944682746
臺南市安定區港尾里1鄰下洲子2號,67,6702100,6702100-006,1鄰,下洲子,,,,,,2號,120.24331037571,23.109291345714
臺南市安定區港尾里1鄰下洲子2之1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,2之1號,120.24321310794,23.109228120346
臺南市安定區港尾里1鄰下洲子2之2號,67,6702100,6702100-006,1鄰,下洲子,,,,,,2之2號,120.24324032388,23.10944081855
臺南市安定區港尾里1鄰下洲子3號,67,6702100,6702100-006,1鄰,下洲子,,,,,,3號,120.24335416746,23.109490217084
臺南市安定區港尾里1鄰下洲子4號,67,6702100,6702100-006,1鄰,下洲子,,,,,,4號,120.24320553254,23.109534654662
臺南市安定區港尾里1鄰下洲子5號,67,6702100,6702100-006,1鄰,下洲子,,,,,,5號,120.24282720982,23.109279998136
臺南市安定區港尾里1鄰下洲子5之1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,5之1號,120.24281819904,23.108449640591
臺南市安定區港尾里1鄰下洲子5之2號,67,6702100,6702100-006,1鄰,下洲子,,,,,,5之2號,120.2437803185,23.108432067013
臺南市安定區港尾里1鄰下洲子5之3號,67,6702100,6702100-006,1鄰,下洲子,,,,,,5之3號,120.24282523051,23.109451912002
臺南市安定區港尾里1鄰下洲子6號,67,6702100,6702100-006,1鄰,下洲子,,,,,,6號,120.24306645701,23.109615258202
臺南市安定區港尾里1鄰下洲子6之1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,6之1號,120.24301564159,23.109624496019
臺南市安定區港尾里1鄰下洲子6之2號,67,6702100,6702100-006,1鄰,下洲子,,,,,,6之2號,120.2429648287,23.109633282329
臺南市安定區港尾里1鄰下洲子8號,67,6702100,6702100-006,1鄰,下洲子,,,,,,8號,120.24364357169,23.109934077546
臺南市安定區港尾里1鄰下洲子8之1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,8之1號,120.24382596682,23.109962493351
臺南市安定區港尾里1鄰下洲子10號,67,6702100,6702100-006,1鄰,下洲子,,,,,,10號,120.24338341446,23.109932830403
臺南市安定區港尾里1鄰下洲子10之1號,67,6702100,6702100-006,1鄰,下洲子,,,,,,10之1號,120.24348276701,23.109798307288
臺南市安定區港尾里1鄰下洲子10之2號,67,6702100,6702100-006,1鄰,下洲子,,,,,,10之2號,120.24388274025,23.109673803352
臺南市安定區港尾里2鄰下洲子11號,67,6702100,6702100-006,2鄰,下洲子,,,,,,11號,120.24366699792,23.110196061655
臺南市安定區港尾里2鄰下洲子11之3號,67,6702100,6702100-006,2鄰,下洲子,,,,,,11之3號,120.24390519977,23.110892969493
臺南市安定區港尾里2鄰下洲子12號,67,6702100,6702100-006,2鄰,下洲子,,,,,,12號,120.24322907982,23.110347915692
臺南市安定區港尾里2鄰下洲子12之1號,67,6702100,6702100-006,2鄰,下洲子,,,,,,12之1號,120.24310811854,23.110347335554
