FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰康健街1號,10004,1000406,1000406-016,2鄰,康健街,,,,,,1號,120.9879711756,24.873468874311
新竹縣新豐鄉松柏村2鄰康健街3巷1號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,1號,120.98801045769,24.873552481712
新竹縣新豐鄉松柏村2鄰康健街3巷2號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,2號,120.98808626421,24.873581108238
新竹縣新豐鄉松柏村2鄰康健街3巷3號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,3號,120.98798165531,24.87358119014
新竹縣新豐鄉松柏村2鄰康健街3巷5號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,5號,120.98796977584,24.873615768475
新竹縣新豐鄉松柏村2鄰康健街3巷6號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,6號,120.98807577043,24.873614512982
新竹縣新豐鄉松柏村2鄰康健街3巷7號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,7號,120.98794621827,24.873649172157
新竹縣新豐鄉松柏村2鄰康健街3巷8號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,8號,120.98806794785,24.873657488187
新竹縣新豐鄉松柏村2鄰康健街3巷9號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,9號,120.98792265999,24.873689798664
新竹縣新豐鄉松柏村2鄰康健街3巷10號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,10號,120.98804439029,24.87369098217
新竹縣新豐鄉松柏村2鄰康健街3巷11號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,11號,120.98790434769,24.873723202763
新竹縣新豐鄉松柏村2鄰康健街3巷12號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,12號,120.98802083135,24.873738741235
新竹縣新豐鄉松柏村2鄰康健街3巷13號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,13號,120.98788603491,24.873761482269
新竹縣新豐鄉松柏村2鄰康健街3巷15號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,15號,120.98786890962,24.873800845293
新竹縣新豐鄉松柏村2鄰康健街3巷16號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,16號,120.98800241894,24.87378415329
新竹縣新豐鄉松柏村2鄰康健街3巷18號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,18號,120.98798410526,24.87383191277
新竹縣新豐鄉松柏村2鄰康健街3巷20號,10004,1000406,1000406-016,2鄰,康健街,,3巷,,,,20號,120.98796846532,24.873862969672
