FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區北興里7鄰正五街17號,66,6601000,6601000-001,7鄰,正五街,,,,,,17號,120.8249204048,24.259209838792
臺中市東勢區北興里14鄰正五街19號,66,6601000,6601000-001,14鄰,正五街,,,,,,19號,120.82491322055,24.259702222256
臺中市東勢區北興里14鄰正五街27號,66,6601000,6601000-001,14鄰,正五街,,,,,,27號,120.8247011286,24.260047825059
臺中市東勢區北興里14鄰正五街33號,66,6601000,6601000-001,14鄰,正五街,,,,,,33號,120.82458645508,24.260288565956
臺中市東勢區北興里14鄰正五街35號,66,6601000,6601000-001,14鄰,正五街,,,,,,35號,120.82456087588,24.26032599878
臺中市東勢區北興里14鄰正五街41號,66,6601000,6601000-001,14鄰,正五街,,,,,,41號,120.82440065665,24.260512800468
臺中市東勢區北興里14鄰正五街43號,66,6601000,6601000-001,14鄰,正五街,,,,,,43號,120.82434659217,24.260566516206
臺中市東勢區中寧里4鄰正五街1號,66,6601000,6601000-002,4鄰,正五街,,,,,,1號,120.82579466794,24.257445191774
臺中市東勢區中寧里4鄰正五街2號,66,6601000,6601000-002,4鄰,正五街,,,,,,2號,120.8257446107,24.257652852243
臺中市東勢區中寧里4鄰正五街3號,66,6601000,6601000-002,4鄰,正五街,,,,,,3號,120.82575000652,24.257711512405
臺中市東勢區中寧里4鄰正五街6號,66,6601000,6601000-002,4鄰,正五街,,,,,,6號,120.82572068429,24.257858393669
臺中市東勢區中寧里4鄰正五街7號,66,6601000,6601000-002,4鄰,正五街,,,,,,7號,120.82571058523,24.257912142226
臺中市東勢區中寧里4鄰正五街8號,66,6601000,6601000-002,4鄰,正五街,,,,,,8號,120.82559143591,24.257920791114
臺中市東勢區中寧里4鄰正五街10號,66,6601000,6601000-002,4鄰,正五街,,,,,,10號,120.82568383234,24.258038114691
臺中市東勢區中寧里4鄰正五街11號,66,6601000,6601000-002,4鄰,正五街,,,,,,11號,120.82567438864,24.258109579374
