FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里1鄰大學二十九路56巷58弄1號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,58弄,,,1號,120.27890861166,22.724205833521
高雄市楠梓區中興里1鄰大學二十九路56巷46弄1號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,46弄,,,1號,120.27883101976,22.724151300276
高雄市楠梓區中興里2鄰大學二十九路56巷46弄2號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,46弄,,,2號,120.27853696461,22.723978393262
高雄市楠梓區中興里3鄰大學二十九路76巷2號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,2號,120.27773767054,22.724345036671
高雄市楠梓區中興里1鄰大學二十九路56巷58弄3號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,58弄,,,3號,120.27894310831,22.724124714205
高雄市楠梓區中興里2鄰大學二十九路36巷3號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,3號,120.27777339926,22.72375116895
高雄市楠梓區中興里1鄰大學二十九路56巷46弄3號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,46弄,,,3號,120.27887864456,22.723979934744
高雄市楠梓區中興里2鄰大學二十九路36巷5號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,5號,120.27781202276,22.723755587774
高雄市楠梓區中興里3鄰大學二十九路56巷5號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,5號,120.27788306816,22.724092838248
高雄市楠梓區中興里1鄰大學二十九路56巷58弄5號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,58弄,,,5號,120.27898251947,22.724034586498
高雄市楠梓區中興里3鄰大學二十九路76巷6號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,6號,120.27778731646,22.724345260944
高雄市楠梓區中興里1鄰大學二十九路56巷58弄7號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,58弄,,,7號,120.27900129891,22.723980487918
高雄市楠梓區中興里2鄰大學二十九路56巷8號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,8號,120.2778964339,22.723957440466
高雄市楠梓區中興里3鄰大學二十九路76巷8號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,8號,120.2778232867,22.724354453971
高雄市楠梓區中興里3鄰大學二十九路56巷9號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,9號,120.27795018867,22.724102171937
高雄市楠梓區中興里1鄰大學二十九路56巷58弄9號,64,6400400,6400400-036,1鄰,大學二十九路,,56巷,58弄,,,9號,120.27902202522,22.723926398116
高雄市楠梓區中興里3鄰大學二十九路76巷12號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,12號,120.27791177582,22.724372914744
高雄市楠梓區中興里2鄰大學二十九路56巷12號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,12號,120.27814831975,22.724003730642
高雄市楠梓區中興里2鄰大學二十九路36巷13號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,13號,120.27799089524,22.723820964037
高雄市楠梓區中興里3鄰大學二十九路56巷13號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,13號,120.27809285907,22.724184091098
高雄市楠梓區中興里3鄰大學二十九路56巷15號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,15號,120.27813174963,22.724193297242
高雄市楠梓區中興里3鄰大學二十九路76巷16號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,16號,120.27797817703,22.724333841465
高雄市楠梓區中興里3鄰大學二十九路76巷17號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,17號,120.27809067946,22.724599486242
高雄市楠梓區中興里3鄰大學二十九路76巷18號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,18號,120.27787089093,22.724372730081
高雄市楠梓區中興里3鄰大學二十九路76巷19號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,19號,120.27815093869,22.724617819413
高雄市楠梓區中興里2鄰大學二十九路36巷19號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,19號,120.27808950805,22.723895098573
高雄市楠梓區中興里2鄰大學二十九路56巷20號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,20號,120.27824250727,22.724049308588
高雄市楠梓區中興里2鄰大學二十九路36巷21號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,21號,120.27820159651,22.723868513019
高雄市楠梓區中興里3鄰大學二十九路56巷21號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,21號,120.27825224432,22.72421587577
高雄市楠梓區中興里3鄰大學二十九路76巷22號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,22號,120.27810062508,22.724373767574
高雄市楠梓區中興里2鄰大學二十九路56巷22號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,22號,120.27825831928,22.72400422725
