FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里14鄰八德路1號,10007,1000702,1000702-007,14鄰,八德路,,,,,,1號,120.43411958796,24.062786489759
彰化縣鹿港鎮埔崙里14鄰八德路35巷1號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,1號,120.43471060499,24.062508678333
彰化縣鹿港鎮埔崙里14鄰八德路35巷3號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,3號,120.43473967789,24.062493887529
彰化縣鹿港鎮埔崙里14鄰八德路35巷5號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,5號,120.43478271022,24.062479960907
彰化縣鹿港鎮埔崙里14鄰八德路5號,10007,1000702,1000702-007,14鄰,八德路,,,,,,5號,120.43426803738,24.062771598683
彰化縣鹿港鎮埔崙里14鄰八德路35巷7號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,7號,120.43482278035,24.062468822388
彰化縣鹿港鎮埔崙里14鄰八德路9號,10007,1000702,1000702-007,14鄰,八德路,,,,,,9號,120.43435747113,24.062715496728
彰化縣鹿港鎮埔崙里14鄰八德路26號,10007,1000702,1000702-007,14鄰,八德路,,,,,,26號,120.43435334675,24.062445056681
彰化縣鹿港鎮埔崙里14鄰八德路29號,10007,1000702,1000702-007,14鄰,八德路,,,,,,29號,120.43458132533,24.06256968964
彰化縣鹿港鎮埔崙里14鄰八德路31號,10007,1000702,1000702-007,14鄰,八德路,,,,,,31號,120.43462640128,24.062560646386
彰化縣鹿港鎮埔崙里14鄰八德路33號,10007,1000702,1000702-007,14鄰,八德路,,,,,,33號,120.43467165842,24.062510250011
彰化縣鹿港鎮埔崙里14鄰八德路37號,10007,1000702,1000702-007,14鄰,八德路,,,,,,37號,120.43470951859,24.062352649583
彰化縣鹿港鎮埔崙里14鄰八德路45號,10007,1000702,1000702-007,14鄰,八德路,,,,,,45號,120.43459664081,24.062148894782
彰化縣鹿港鎮埔崙里14鄰八德路56號,10007,1000702,1000702-007,14鄰,八德路,,,,,,56號,120.4344032262,24.06208046099
彰化縣鹿港鎮埔崙里14鄰八德路131號,10007,1000702,1000702-007,14鄰,八德路,,,,,,131號,120.43366424464,24.06172540827
彰化縣鹿港鎮埔崙里14鄰八德路133號,10007,1000702,1000702-007,14鄰,八德路,,,,,,133號,120.43375943112,24.061702736013
彰化縣鹿港鎮東石里2鄰八德路196號,10007,1000702,1000702-008,2鄰,八德路,,,,,,196號,120.43132346615,24.063038784174
彰化縣鹿港鎮東石里2鄰八德路200號,10007,1000702,1000702-008,2鄰,八德路,,,,,,200號,120.43124332779,24.063105031588
彰化縣鹿港鎮東石里2鄰八德路202號,10007,1000702,1000702-008,2鄰,八德路,,,,,,202號,120.4312124442,24.063128934485
彰化縣鹿港鎮東石里2鄰八德路204號,10007,1000702,1000702-008,2鄰,八德路,,,,,,204號,120.43113274523,24.063140105323
彰化縣鹿港鎮東石里2鄰八德路206號,10007,1000702,1000702-008,2鄰,八德路,,,,,,206號,120.43107462819,24.063162913739
彰化縣鹿港鎮東石里2鄰八德路208號,10007,1000702,1000702-008,2鄰,八德路,,,,,,208號,120.43100626157,24.063190920962
彰化縣鹿港鎮東石里2鄰八德路211號,10007,1000702,1000702-008,2鄰,八德路,,,,,,211號,120.43094573098,24.063069794834
彰化縣鹿港鎮東石里2鄰八德路212號,10007,1000702,1000702-008,2鄰,八德路,,,,,,212號,120.43092576548,24.06324904059
彰化縣鹿港鎮東石里2鄰八德路215號,10007,1000702,1000702-008,2鄰,八德路,,,,,,215號,120.43089833803,24.063091288681
彰化縣鹿港鎮東石里2鄰八德路220號,10007,1000702,1000702-008,2鄰,八德路,,,,,,220號,120.4308681567,24.063290360685
彰化縣鹿港鎮東石里2鄰八德路222號,10007,1000702,1000702-008,2鄰,八德路,,,,,,222號,120.43084362188,24.0633462505
彰化縣鹿港鎮東石里2鄰八德路228號,10007,1000702,1000702-008,2鄰,八德路,,,,,,228號,120.43062822004,24.063358090087
彰化縣鹿港鎮東石里4鄰八德路231號,10007,1000702,1000702-008,4鄰,八德路,,,,,,231號,120.43055531641,24.063210913667
彰化縣鹿港鎮東石里4鄰八德路233號,10007,1000702,1000702-008,4鄰,八德路,,,,,,233號,120.4304926227,24.063223501828
彰化縣鹿港鎮郭厝里4鄰八德路126號,10007,1000702,1000702-009,4鄰,八德路,,,,,,126號,120.43318973939,24.062185314953
彰化縣鹿港鎮郭厝里4鄰八德路140號,10007,1000702,1000702-009,4鄰,八德路,,,,,,140號,120.4328568506,24.062416764299
彰化縣鹿港鎮郭厝里5鄰八德路141號,10007,1000702,1000702-009,5鄰,八德路,,,,,,141號,120.43262893224,24.06230124852
彰化縣鹿港鎮郭厝里5鄰八德路145號,10007,1000702,1000702-009,5鄰,八德路,,,,,,145號,120.43255396132,24.062310722089
彰化縣鹿港鎮郭厝里5鄰八德路147號,10007,1000702,1000702-009,5鄰,八德路,,,,,,147號,120.43251107187,24.062336838041
彰化縣鹿港鎮郭厝里5鄰八德路149號,10007,1000702,1000702-009,5鄰,八德路,,,,,,149號,120.43247526262,24.062362889945
彰化縣鹿港鎮郭厝里5鄰八德路151號,10007,1000702,1000702-009,5鄰,八德路,,,,,,151號,120.43243956854,24.062362757568
彰化縣鹿港鎮郭厝里5鄰八德路153號,10007,1000702,1000702-009,5鄰,八德路,,,,,,153號,120.43239660972,24.062382281909
彰化縣鹿港鎮郭厝里5鄰八德路155號,10007,1000702,1000702-009,5鄰,八德路,,,,,,155號,120.4323714752,24.062418215217
彰化縣鹿港鎮郭厝里5鄰八德路157號,10007,1000702,1000702-009,5鄰,八德路,,,,,,157號,120.43232153743,24.062414779464
彰化縣鹿港鎮郭厝里5鄰八德路159號,10007,1000702,1000702-009,5鄰,八德路,,,,,,159號,120.43227141254,24.062453870564
彰化縣鹿港鎮郭厝里5鄰八德路177號,10007,1000702,1000702-009,5鄰,八德路,,,,,,177號,120.43169562408,24.062733534892
彰化縣鹿港鎮郭厝里5鄰八德路178號,10007,1000702,1000702-009,5鄰,八德路,,,,,,178號,120.43173794806,24.062858204811
彰化縣鹿港鎮郭厝里5鄰八德路182號,10007,1000702,1000702-009,5鄰,八德路,,,,,,182號,120.43154839768,24.062939486
彰化縣鹿港鎮郭厝里5鄰八德路183號,10007,1000702,1000702-009,5鄰,八德路,,,,,,183號,120.43152397053,24.062814792224
彰化縣鹿港鎮郭厝里5鄰八德路185號,10007,1000702,1000702-009,5鄰,八德路,,,,,,185號,120.43147037694,24.062837617599
彰化縣北斗鎮西德里18鄰八德路1號,10007,1000719,1000719-010,18鄰,八德路,,,,,,1號,120.5174758166,23.870093688185
彰化縣北斗鎮西德里4鄰八德路95巷1號,10007,1000719,1000719-010,4鄰,八德路,,95巷,,,,1號,120.51725578152,23.871763837547
彰化縣北斗鎮西德里5鄰八德路62巷1號,10007,1000719,1000719-010,5鄰,八德路,,62巷,,,,1號,120.5178590094,23.871128795084
彰化縣北斗鎮西德里5鄰八德路80巷1號,10007,1000719,1000719-010,5鄰,八德路,,80巷,,,,1號,120.51776323234,23.871519608461
彰化縣北斗鎮西德里5鄰八德路92巷1號,10007,1000719,1000719-010,5鄰,八德路,,92巷,,,,1號,120.51770837248,23.871832887106
彰化縣北斗鎮西德里6鄰八德路35巷1號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,1號,120.51736760528,23.870594008449
彰化縣北斗鎮西德里6鄰八德路71巷1號,10007,1000719,1000719-010,6鄰,八德路,,71巷,,,,1號,120.51738636389,23.870960936374
彰化縣北斗鎮西德里6鄰八德路9巷1號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,1號,120.51741653395,23.870214741661
彰化縣北斗鎮西德里6鄰八德路9巷2號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,2號,120.51738445366,23.870369027729
彰化縣北斗鎮西德里6鄰八德路71巷2號,10007,1000719,1000719-010,6鄰,八德路,,71巷,,,,2號,120.51739999319,23.871111717786
彰化縣北斗鎮西德里6鄰八德路79巷2號,10007,1000719,1000719-010,6鄰,八德路,,79巷,,,,2號,120.51735726648,23.871420311912
彰化縣北斗鎮西德里6鄰八德路35巷2號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,2號,120.51737212228,23.870736950775
彰化縣北斗鎮西德里5鄰八德路62巷2號,10007,1000719,1000719-010,5鄰,八德路,,62巷,,,,2號,120.51787374671,23.87101763375
彰化縣北斗鎮西德里4鄰八德路95巷2號,10007,1000719,1000719-010,4鄰,八德路,,95巷,,,,2號,120.5172137057,23.871756409759
彰化縣北斗鎮西德里6鄰八德路9巷2之1號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,2之1號,120.51734465825,23.870366356654
彰化縣北斗鎮西德里6鄰八德路9巷3號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,3號,120.51737260707,23.870208834107
彰化縣北斗鎮西德里6鄰八德路71巷3號,10007,1000719,1000719-010,6鄰,八德路,,71巷,,,,3號,120.51731261375,23.870942664202
