FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里24鄰新義路8號,10013,1001303,1001303-016,24鄰,新義路,,,,,,8號,120.46213013222,22.464041656091
屏東縣東港鎮船頭里24鄰新義路10號,10013,1001303,1001303-016,24鄰,新義路,,,,,,10號,120.46208198297,22.46405504214
屏東縣東港鎮船頭里24鄰新義路12號,10013,1001303,1001303-016,24鄰,新義路,,,,,,12號,120.46203772381,22.464067538041
屏東縣東港鎮船頭里24鄰新義路16號,10013,1001303,1001303-016,24鄰,新義路,,,,,,16號,120.46198763123,22.464080917582
屏東縣東港鎮船頭里24鄰新義路18號,10013,1001303,1001303-016,24鄰,新義路,,,,,,18號,120.46195885057,22.464111075643
屏東縣東港鎮船頭里24鄰新義路20號,10013,1001303,1001303-016,24鄰,新義路,,,,,,20號,120.46189861485,22.464109068529
屏東縣東港鎮船頭里24鄰新義路22號,10013,1001303,1001303-016,24鄰,新義路,,,,,,22號,120.46185289295,22.464122914158
屏東縣東港鎮船頭里24鄰新義路26號,10013,1001303,1001303-016,24鄰,新義路,,,,,,26號,120.46180231973,22.464134937379
屏東縣東港鎮船頭里24鄰新義路28號,10013,1001303,1001303-016,24鄰,新義路,,,,,,28號,120.46175464578,22.464151034232
屏東縣東港鎮船頭里24鄰新義路30號,10013,1001303,1001303-016,24鄰,新義路,,,,,,30號,120.46170795917,22.46416307039
屏東縣東港鎮船頭里24鄰新義路32號,10013,1001303,1001303-016,24鄰,新義路,,,,,,32號,120.46166320714,22.464177370754
屏東縣東港鎮船頭里24鄰新義路36號,10013,1001303,1001303-016,24鄰,新義路,,,,,,36號,120.46161700112,22.464190763148
屏東縣東港鎮船頭里24鄰新義路38號,10013,1001303,1001303-016,24鄰,新義路,,,,,,38號,120.46156885176,22.464204149042
屏東縣東港鎮船頭里24鄰新義路40號,10013,1001303,1001303-016,24鄰,新義路,,,,,,40號,120.46152651839,22.464221166757
屏東縣東港鎮船頭里24鄰新義路42號,10013,1001303,1001303-016,24鄰,新義路,,,,,,42號,120.46147641209,22.464238068204
屏東縣東港鎮船頭里24鄰新義路46號,10013,1001303,1001303-016,24鄰,新義路,,,,,,46號,120.46143312763,22.464249754395
屏東縣東港鎮船頭里24鄰新義路48號,10013,1001303,1001303-016,24鄰,新義路,,,,,,48號,120.46138056215,22.464274414312
屏東縣東港鎮船頭里27鄰新義路60號,10013,1001303,1001303-016,27鄰,新義路,,,,,,60號,120.46118017027,22.464333350116
