FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單四街2號,64,6401400,6401400-014,12鄰,田單四街,,,,,,2號,120.43246935453,22.574369237033
高雄市大寮區潮寮里12鄰田單四街3號,64,6401400,6401400-014,12鄰,田單四街,,,,,,3號,120.43234360722,22.573849606246
高雄市大寮區潮寮里12鄰田單四街5號,64,6401400,6401400-014,12鄰,田單四街,,,,,,5號,120.43194381834,22.573688798185
高雄市大寮區潮寮里12鄰田單四街6號,64,6401400,6401400-014,12鄰,田單四街,,,,,,6號,120.43219442012,22.57430450771
高雄市大寮區潮寮里12鄰田單四街7號,64,6401400,6401400-014,12鄰,田單四街,,,,,,7號,120.43132817606,22.573664043695
高雄市大寮區潮寮里12鄰田單四街8號,64,6401400,6401400-014,12鄰,田單四街,,,,,,8號,120.43181406661,22.574455063216
高雄市大寮區潮寮里12鄰田單四街9號,64,6401400,6401400-014,12鄰,田單四街,,,,,,9號,120.43090044347,22.573772706638
高雄市大寮區潮寮里12鄰田單四街10號,64,6401400,6401400-014,12鄰,田單四街,,,,,,10號,120.4316288637,22.574443751858
高雄市大寮區潮寮里12鄰田單四街11號,64,6401400,6401400-014,12鄰,田單四街,,,,,,11號,120.43032698065,22.573895752915
高雄市大寮區潮寮里12鄰田單四街12號,64,6401400,6401400-014,12鄰,田單四街,,,,,,12號,120.43145181659,22.574435539647
高雄市大寮區潮寮里12鄰田單四街13號,64,6401400,6401400-014,12鄰,田單四街,,,,,,13號,120.43003476845,22.573871146194
高雄市大寮區潮寮里12鄰田單四街14號,64,6401400,6401400-014,12鄰,田單四街,,,,,,14號,120.43127616694,22.574489645414
高雄市大寮區潮寮里12鄰田單四街15號,64,6401400,6401400-014,12鄰,田單四街,,,,,,15號,120.42972089881,22.573863440189
高雄市大寮區潮寮里12鄰田單四街16號,64,6401400,6401400-014,12鄰,田單四街,,,,,,16號,120.43110920817,22.574487519231
高雄市大寮區潮寮里12鄰田單四街17號,64,6401400,6401400-014,12鄰,田單四街,,,,,,17號,120.42942275133,22.573839714387
高雄市大寮區潮寮里12鄰田單四街18號,64,6401400,6401400-014,12鄰,田單四街,,,,,,18號,120.43093083559,22.574375807616
高雄市大寮區潮寮里12鄰田單四街20號,64,6401400,6401400-014,12鄰,田單四街,,,,,,20號,120.43073793969,22.574390838226
高雄市大寮區潮寮里12鄰田單四街20之1號,64,6401400,6401400-014,12鄰,田單四街,,,,,,20之1號,120.43056494387,22.574390676894
高雄市大寮區潮寮里12鄰田單四街22號,64,6401400,6401400-014,12鄰,田單四街,,,,,,22號,120.43028756446,22.574376869944
高雄市大寮區潮寮里12鄰田單四街24號,64,6401400,6401400-014,12鄰,田單四街,,,,,,24號,120.42987044169,22.574269548544
高雄市大寮區潮寮里12鄰田單四街26號,64,6401400,6401400-014,12鄰,田單四街,,,,,,26號,120.42969200635,22.574362475565
高雄市大寮區潮寮里12鄰田單四街28號,64,6401400,6401400-014,12鄰,田單四街,,,,,,28號,120.42944513788,22.57444892812
高雄市大寮區潮寮里12鄰田單四街30號,64,6401400,6401400-014,12鄰,田單四街,,,,,,30號,120.42917574061,22.574338697576
