FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里13鄰嘉豐六路二段79巷1號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,1號,121.02763116648,24.807576947309
新竹縣竹北市東平里13鄰嘉豐六路二段79巷2號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,2號,121.02758666013,24.807512455097
新竹縣竹北市東平里13鄰嘉豐六路二段79巷3號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,3號,121.02768088587,24.807553048403
新竹縣竹北市東平里13鄰嘉豐六路二段79巷5號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,5號,121.02771408651,24.80752962203
新竹縣竹北市東平里13鄰嘉豐六路二段79巷6號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,6號,121.02766517,24.80747182989
新竹縣竹北市東平里13鄰嘉豐六路二段79巷7號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,7號,121.02775595253,24.807508117136
新竹縣竹北市東平里13鄰嘉豐六路二段79巷8號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,8號,121.02774807899,24.807419728456
新竹縣竹北市東平里6鄰嘉豐六路二段8號,10004,1000401,1000401-003,6鄰,嘉豐六路,2段,,,,,8號,121.02874841084,24.809963631317
新竹縣竹北市東平里6鄰嘉豐六路二段9號,10004,1000401,1000401-003,6鄰,嘉豐六路,2段,,,,,9號,121.02920457107,24.809726587037
新竹縣竹北市東平里13鄰嘉豐六路二段79巷9號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,9號,121.02780306104,24.807486602228
新竹縣竹北市東平里13鄰嘉豐六路二段79巷10號,10004,1000401,1000401-003,13鄰,嘉豐六路,2段,79巷,,,,10號,121.02784490515,24.807367154897
