FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴福里3鄰衛道四街1號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,1號,120.68106245973,24.163881927815
臺中市北區賴福里3鄰衛道四街3號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,3號,120.68100535851,24.163890837716
臺中市北區賴福里3鄰衛道四街4號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,4號,120.6810109307,24.164143570193
臺中市北區賴福里3鄰衛道四街5號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,5號,120.68093194337,24.163890684184
臺中市北區賴福里3鄰衛道四街6號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,6號,120.68093684336,24.164136643288
臺中市北區賴福里3鄰衛道四街7號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,7號,120.68087456374,24.163892821485
臺中市北區賴福里3鄰衛道四街8號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,8號,120.68088005969,24.164136524514
臺中市北區賴福里3鄰衛道四街9號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,9號,120.68080114276,24.163895015494
臺中市北區賴福里3鄰衛道四街10號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,10號,120.68080682575,24.164142601511
臺中市北區賴福里3鄰衛道四街11號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,11號,120.68074376873,24.163894895435
臺中市北區賴福里3鄰衛道四街12號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,12號,120.68074995916,24.164136252304
臺中市北區賴福里3鄰衛道四街13號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,13號,120.68067074185,24.163896909619
臺中市北區賴福里3鄰衛道四街14號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,14號,120.6806761179,24.164149099935
臺中市北區賴福里3鄰衛道四街15號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,15號,120.680613171,24.163896789099
臺中市北區賴福里3鄰衛道四街16號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,16號,120.68061974899,24.164140494399
臺中市北區賴福里3鄰衛道四街17號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,17號,120.68053984865,24.163898892896
臺中市北區賴福里3鄰衛道四街18號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,18號,120.68054619172,24.164157857207
臺中市北區賴福里3鄰衛道四街19號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,19號,120.6804831635,24.163898774181
臺中市北區賴福里3鄰衛道四街20號,66,6600500,6600500-036,3鄰,衛道四街,,,,,,20號,120.68048912831,24.164151507491
