FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里11鄰康莊路203巷1號,64,6401100,6401100-014,11鄰,康莊路,,203巷,,,,1號,120.35139397991,22.56847845408
高雄市小港區正苓里12鄰康莊路161巷1號,64,6401100,6401100-014,12鄰,康莊路,,161巷,,,,1號,120.3526985296,22.568583051774
高雄市小港區正苓里12鄰康莊路165巷1號,64,6401100,6401100-014,12鄰,康莊路,,165巷,,,,1號,120.35259380221,22.568687477767
高雄市小港區正苓里15鄰康莊路135巷1號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1號,120.35361649988,22.568595776652
高雄市小港區正苓里28鄰康莊路104巷1號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1號,120.35423995378,22.568061581039
高雄市小港區正苓里28鄰康莊路104巷1之1號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之1號,120.35423995378,22.568061581039
高雄市小港區正苓里15鄰康莊路135巷1之1號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之1號,120.35361649988,22.568595776652
高雄市小港區正苓里12鄰康莊路165巷1之1號,64,6401100,6401100-014,12鄰,康莊路,,165巷,,,,1之1號,120.35259380221,22.568687477767
高雄市小港區正苓里12鄰康莊路161巷1之1號,64,6401100,6401100-014,12鄰,康莊路,,161巷,,,,1之1號,120.3526985296,22.568583051774
高雄市小港區正苓里11鄰康莊路203巷1之1號,64,6401100,6401100-014,11鄰,康莊路,,203巷,,,,1之1號,120.35139397991,22.56847845408
高雄市小港區正苓里11鄰康莊路203巷1之2號,64,6401100,6401100-014,11鄰,康莊路,,203巷,,,,1之2號,120.35139397991,22.56847845408
高雄市小港區正苓里12鄰康莊路161巷1之2號,64,6401100,6401100-014,12鄰,康莊路,,161巷,,,,1之2號,120.3526985296,22.568583051774
高雄市小港區正苓里12鄰康莊路165巷1之2號,64,6401100,6401100-014,12鄰,康莊路,,165巷,,,,1之2號,120.35259380221,22.568687477767
高雄市小港區正苓里15鄰康莊路135巷1之2號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之2號,120.35361649988,22.568595776652
高雄市小港區正苓里28鄰康莊路104巷1之2號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之2號,120.35423995378,22.568061581039
高雄市小港區正苓里28鄰康莊路104巷1之3號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之3號,120.35423995378,22.568061581039
高雄市小港區正苓里15鄰康莊路135巷1之3號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之3號,120.35361649988,22.568595776652
高雄市小港區正苓里12鄰康莊路165巷1之3號,64,6401100,6401100-014,12鄰,康莊路,,165巷,,,,1之3號,120.35259380221,22.568687477767
