FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村13鄰蘭州三街1巷2號,10004,1000405,1000405-020,13鄰,蘭州三街,,1巷,,,,2號,121.02437054865,24.869351431133
新竹縣湖口鄉勝利村13鄰蘭州三街2號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,2號,121.02427105805,24.869393249478
新竹縣湖口鄉勝利村13鄰蘭州三街3號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,3號,121.02431189155,24.869346682653
新竹縣湖口鄉勝利村13鄰蘭州三街1巷4號,10004,1000405,1000405-020,13鄰,蘭州三街,,1巷,,,,4號,121.02441505507,24.869312005256
新竹縣湖口鄉勝利村13鄰蘭州三街5號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,5號,121.02429879366,24.869321603499
新竹縣湖口鄉勝利村13鄰蘭州三街6號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,6號,121.02423072168,24.869350280176
新竹縣湖口鄉勝利村13鄰蘭州三街8號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,8號,121.02419143668,24.869319228366
新竹縣湖口鄉勝利村13鄰蘭州三街9號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,9號,121.02427522535,24.869296526047
新竹縣湖口鄉勝利村13鄰蘭州三街10號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,10號,121.02385191147,24.86906984246
新竹縣湖口鄉勝利村13鄰蘭州三街11號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,11號,121.02425388719,24.869289071939
新竹縣湖口鄉勝利村13鄰蘭州三街12號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,12號,121.02383508133,24.869037333371
新竹縣湖口鄉勝利村13鄰蘭州三街14號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,14號,121.02381279915,24.869009357478
新竹縣湖口鄉勝利村13鄰蘭州三街15號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,15號,121.02420131778,24.869240461777
新竹縣湖口鄉勝利村13鄰蘭州三街16號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,16號,121.02379499024,24.868981823267
新竹縣湖口鄉勝利村13鄰蘭州三街17號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,17號,121.02418647662,24.869207510008
新竹縣湖口鄉勝利村13鄰蘭州三街18號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,18號,121.0237707256,24.868937135854
新竹縣湖口鄉勝利村13鄰蘭州三街19號,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,19號,121.02416321335,24.869173196291
