FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里20鄰環河路18號,66,6600600,6600600-003,20鄰,環河路,,,,,,18號,120.63639789093,24.165798714355
臺中市西屯區潮洋里20鄰環河路20號,66,6600600,6600600-003,20鄰,環河路,,,,,,20號,120.63621305421,24.165971238184
臺中市西屯區潮洋里20鄰環河路21號,66,6600600,6600600-003,20鄰,環河路,,,,,,21號,120.63618347919,24.165989226171
臺中市西屯區潮洋里20鄰環河路22號,66,6600600,6600600-003,20鄰,環河路,,,,,,22號,120.63614416129,24.166007190913
臺中市西屯區潮洋里20鄰環河路23號,66,6600600,6600600-003,20鄰,環河路,,,,,,23號,120.63611446225,24.16603420785
臺中市西屯區潮洋里20鄰環河路25號,66,6600600,6600600-003,20鄰,環河路,,,,,,25號,120.63607504591,24.16605217234
臺中市西屯區潮洋里20鄰環河路26號,66,6600600,6600600-003,20鄰,環河路,,,,,,26號,120.63603562956,24.166070136818
臺中市西屯區潮洋里20鄰環河路27號,66,6600600,6600600-003,20鄰,環河路,,,,,,27號,120.6360060289,24.166097153969
臺中市西屯區潮洋里20鄰環河路28號,66,6600600,6600600-003,20鄰,環河路,,,,,,28號,120.63596661252,24.16611511843
臺中市西屯區潮洋里20鄰環河路29號,66,6600600,6600600-003,20鄰,環河路,,,,,,29號,120.63593703744,24.166133106368
臺中市西屯區潮洋里20鄰環河路30號,66,6600600,6600600-003,20鄰,環河路,,,,,,30號,120.63589759544,24.166160100009
臺中市西屯區潮洋里20鄰環河路31號,66,6600600,6600600-003,20鄰,環河路,,,,,,31號,120.63585817903,24.166178064441
臺中市西屯區潮洋里20鄰環河路32號,66,6600600,6600600-003,20鄰,環河路,,,,,,32號,120.63582860392,24.166196052357
臺中市西屯區潮洋里20鄰環河路33號,66,6600600,6600600-003,20鄰,環河路,,,,,,33號,120.63578916188,24.16622304597
臺中市西屯區潮洋里20鄰環河路35號,66,6600600,6600600-003,20鄰,環河路,,,,,,35號,120.63575958674,24.166241033873
臺中市西屯區潮洋里20鄰環河路36號,66,6600600,6600600-003,20鄰,環河路,,,,,,36號,120.63572017029,24.166258998268
臺中市西屯區潮洋里20鄰環河路37號,66,6600600,6600600-003,20鄰,環河路,,,,,,37號,120.63568072821,24.166285991852
臺中市西屯區潮洋里20鄰環河路38號,66,6600600,6600600-003,20鄰,環河路,,,,,,38號,120.63560608406,24.166378679495
臺中市西屯區潮洋里20鄰環河路58號,66,6600600,6600600-003,20鄰,環河路,,,,,,58號,120.63548166674,24.1664385171
臺中市西屯區潮洋里20鄰環河路59號,66,6600600,6600600-003,20鄰,環河路,,,,,,59號,120.63544305704,24.166446135819
臺中市西屯區潮洋里20鄰環河路59之1號,66,6600600,6600600-003,20鄰,環河路,,,,,,59之1號,120.63541004635,24.166318834657
臺中市西屯區潮洋里20鄰環河路59之2號,66,6600600,6600600-003,20鄰,環河路,,,,,,59之2號,120.63540004806,24.166277050434
臺中市西屯區潮洋里20鄰環河路60號,66,6600600,6600600-003,20鄰,環河路,,,,,,60號,120.63536259802,24.166513978978
臺中市西屯區潮洋里19鄰環河路71號,66,6600600,6600600-003,19鄰,環河路,,,,,,71號,120.63476698941,24.166758827084
臺中市西屯區潮洋里19鄰環河路72號,66,6600600,6600600-003,19鄰,環河路,,,,,,72號,120.63472531915,24.16677327344
臺中市西屯區潮洋里19鄰環河路73號,66,6600600,6600600-003,19鄰,環河路,,,,,,73號,120.6346831667,24.166787700572
臺中市西屯區潮洋里19鄰環河路75號,66,6600600,6600600-003,19鄰,環河路,,,,,,75號,120.63464101363,24.166798886186
臺中市西屯區潮洋里19鄰環河路76號,66,6600600,6600600-003,19鄰,環河路,,,,,,76號,120.63459854724,24.166812960401
臺中市西屯區潮洋里19鄰環河路77號,66,6600600,6600600-003,19鄰,環河路,,,,,,77號,120.63455561152,24.166825958998
臺中市西屯區潮洋里19鄰環河路80號,66,6600600,6600600-003,19鄰,環河路,,,,,,80號,120.63444805188,24.16688916793
臺中市西屯區潮洋里19鄰環河路81號,66,6600600,6600600-003,19鄰,環河路,,,,,,81號,120.63436446025,24.166961255824
臺中市西屯區潮洋里19鄰環河路86號,66,6600600,6600600-003,19鄰,環河路,,,,,,86號,120.63411736406,24.16702260404
臺中市西屯區潮洋里3鄰環河路118號,66,6600600,6600600-003,3鄰,環河路,,,,,,118號,120.63132974237,24.165499834695
臺中市西屯區潮洋里3鄰環河路119號,66,6600600,6600600-003,3鄰,環河路,,,,,,119號,120.63139085204,24.165408967453
臺中市西屯區潮洋里3鄰環河路120號,66,6600600,6600600-003,3鄰,環河路,,,,,,120號,120.63120822843,24.165381040992
臺中市西屯區潮洋里3鄰環河路121號,66,6600600,6600600-003,3鄰,環河路,,,,,,121號,120.63129578832,24.165356413162
臺中市西屯區潮洋里3鄰環河路122號,66,6600600,6600600-003,3鄰,環河路,,,,,,122號,120.63138126734,24.165329866051
臺中市西屯區潮洋里3鄰環河路122之1號,66,6600600,6600600-003,3鄰,環河路,,,,,,122之1號,120.63134198217,24.165226575725
臺中市西屯區潮洋里3鄰環河路123號,66,6600600,6600600-003,3鄰,環河路,,,,,,123號,120.63125861704,24.165243556912
臺中市西屯區潮洋里3鄰環河路123之1號,66,6600600,6600600-003,3鄰,環河路,,,,,,123之1號,120.63117937188,24.165272042259
臺中市西屯區潮洋里3鄰環河路125號,66,6600600,6600600-003,3鄰,環河路,,,,,,125號,120.6310668098,24.16529852376
臺中市西屯區潮洋里3鄰環河路126號,66,6600600,6600600-003,3鄰,環河路,,,,,,126號,120.6311675829,24.165172366864
臺中市西屯區潮洋里3鄰環河路128之1號,66,6600600,6600600-003,3鄰,環河路,,,,,,128之1號,120.63092682259,24.164981691586
臺中市西屯區潮洋里3鄰環河路129號,66,6600600,6600600-003,3鄰,環河路,,,,,,129號,120.63093415891,24.164891073642
臺中市西屯區潮洋里3鄰環河路151號,66,6600600,6600600-003,3鄰,環河路,,,,,,151號,120.63091580687,24.164828772505
臺中市西屯區潮洋里3鄰環河路153號,66,6600600,6600600-003,3鄰,環河路,,,,,,153號,120.63090386067,24.164705133054
