FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村13鄰湖中路398巷1號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,1號,121.06886791898,24.88633727133
新竹縣湖口鄉湖口村13鄰湖中路451巷29弄1號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,29弄,,,1號,121.06770430868,24.887668155434
新竹縣湖口鄉湖口村13鄰湖中路451巷43弄1號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,43弄,,,1號,121.0678615943,24.887954739341
新竹縣湖口鄉湖口村13鄰湖中路451巷38弄1號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,38弄,,,1號,121.06815487946,24.88791878056
新竹縣湖口鄉湖口村14鄰湖中路370巷1號,10004,1000405,1000405-010,14鄰,湖中路,,370巷,,,,1號,121.06607482567,24.886936889783
新竹縣湖口鄉湖口村20鄰湖中路76巷1號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,1號,121.05488055695,24.892274433203
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄1號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,1號,121.05867829197,24.891982089682
新竹縣湖口鄉湖口村21鄰湖中路189巷2號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,,,,2號,121.05865586639,24.891613022007
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄2號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,2號,121.05860994098,24.891848494584
新竹縣湖口鄉湖口村20鄰湖中路76巷2號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,2號,121.05478888707,24.892269690804
新竹縣湖口鄉湖口村19鄰湖中路238巷2號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,,,,2號,121.0610588792,24.890094175791
新竹縣湖口鄉湖口村13鄰湖中路451巷29弄2號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,29弄,,,2號,121.06778554462,24.887766059889
新竹縣湖口鄉湖口村13鄰湖中路398巷2號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,2號,121.06861655486,24.886408983229
新竹縣湖口鄉湖口村11鄰湖中路645巷2號,10004,1000405,1000405-010,11鄰,湖中路,,645巷,,,,2號,121.07431530845,24.884658568636
新竹縣湖口鄉湖口村13鄰湖中路398巷3號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,3號,121.0688469039,24.886279949947
新竹縣湖口鄉湖口村13鄰湖中路402巷3號,10004,1000405,1000405-010,13鄰,湖中路,,402巷,,,,3號,121.06921349028,24.886088682832
新竹縣湖口鄉湖口村13鄰湖中路451巷43弄3號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,43弄,,,3號,121.06780921456,24.887954763147
新竹縣湖口鄉湖口村14鄰湖中路370巷3號,10004,1000405,1000405-010,14鄰,湖中路,,370巷,,,,3號,121.06605123226,24.886886737792
新竹縣湖口鄉湖口村19鄰湖中路220巷3號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,3號,121.06023915607,24.890148625808
新竹縣湖口鄉湖口村20鄰湖中路76巷3號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,3號,121.05470769103,24.892245831152
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄3號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,3號,121.05871640644,24.891974400457
新竹縣湖口鄉湖口村13鄰湖中路451巷43弄5號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,43弄,,,5號,121.06773850596,24.887940467002
新竹縣湖口鄉湖口村13鄰湖中路451巷10弄5號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,10弄,,,5號,121.06782618352,24.887853238821
新竹縣湖口鄉湖口村13鄰湖中路398巷5號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,5號,121.06881806165,24.886208276828
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄5號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,5號,121.05875401375,24.891961745741
新竹縣湖口鄉湖口村20鄰湖中路76巷5號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,5號,121.05458462197,24.892281710376
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄5號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,5號,121.06082902368,24.887624537688
新竹縣湖口鄉湖口村19鄰湖中路220巷5號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,5號,121.06032538472,24.889998780869
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄6號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,6號,121.06092505828,24.887695823791
新竹縣湖口鄉湖口村19鄰湖中路238巷6號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,,,,6號,121.06094653906,24.890100550697
新竹縣湖口鄉湖口村20鄰湖中路76巷6號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,6號,121.05453748181,24.89229367233
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄6號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,6號,121.05865100316,24.891836741388
新竹縣湖口鄉湖口村13鄰湖中路398巷6號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,6號,121.06858504958,24.88635410433
新竹縣湖口鄉湖口村13鄰湖中路451巷29弄6號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,29弄,,,6號,121.06773317017,24.887775644864
新竹縣湖口鄉湖口村13鄰湖中路451巷10弄7號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,10弄,,,7號,121.06784649172,24.887903382988
新竹縣湖口鄉湖口村13鄰湖中路451巷43弄7號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,43弄,,,7號,121.06767039011,24.887907056283
新竹縣湖口鄉湖口村13鄰湖中路398巷7號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,7號,121.06879189182,24.886136602471
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄7號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,7號,121.05879409625,24.891950444317
新竹縣湖口鄉湖口村20鄰湖中路76巷7號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,7號,121.05447463415,24.892308032559
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄7號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,7號,121.0607755952,24.887665639199
新竹縣湖口鄉湖口村19鄰湖中路220巷7號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,7號,121.06027737182,24.889983903222
新竹縣湖口鄉湖口村19鄰湖中路220巷8號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,8號,121.06001120767,24.889830471593
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄8號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,8號,121.06088202673,24.887725184025
新竹縣湖口鄉湖口村20鄰湖中路76巷8號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,8號,121.05478942787,24.892014788662
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄8號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,8號,121.05868910534,24.891824077466
新竹縣湖口鄉湖口村12鄰湖中路402巷15弄8號,10004,1000405,1000405-010,12鄰,湖中路,,402巷,15弄,,,8號,121.06877763621,24.885219961768
新竹縣湖口鄉湖口村13鄰湖中路398巷8號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,8號,121.06855622461,24.886313489249
新竹縣湖口鄉湖口村13鄰湖中路451巷43弄8號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,43弄,,,8號,121.06780403334,24.88805509938
新竹縣湖口鄉湖口村13鄰湖中路451巷29弄8號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,29弄,,,8號,121.06767817745,24.887775669809
新竹縣湖口鄉湖口村13鄰湖中路451巷10弄9號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,10弄,,,9號,121.06477321973,24.888889046004
新竹縣湖口鄉湖口村13鄰湖中路451巷38弄9號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,38弄,,,9號,121.06838790148,24.887820732648
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄9號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,9號,121.05883367457,24.891940497358
新竹縣湖口鄉湖口村20鄰湖中路87巷9號,10004,1000405,1000405-010,20鄰,湖中路,,87巷,,,,9號,121.05497147256,24.893034762803
新竹縣湖口鄉湖口村20鄰湖中路76巷9號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,9號,121.05469974552,24.892049960525
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄9號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,9號,121.06073107169,24.887700417106
新竹縣湖口鄉湖口村19鄰湖中路220巷9號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,9號,121.06022934903,24.889969016535
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄10號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,10號,121.05873463268,24.891814588647
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄10號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,10號,121.06087068088,24.88780012533
新竹縣湖口鄉湖口村20鄰湖中路76巷10號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,10號,121.05463436475,24.892245858015
新竹縣湖口鄉湖口村19鄰湖中路220巷10號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,10號,121.06006151671,24.889824636993
新竹縣湖口鄉湖口村13鄰湖中路398巷10號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,10號,121.06852739701,24.88626808905
新竹縣湖口鄉湖口村13鄰湖中路367巷10號,10004,1000405,1000405-010,13鄰,湖中路,,367巷,,,,10號,121.06536982405,24.888274314265
新竹縣湖口鄉湖口村12鄰湖中路402巷55弄11號,10004,1000405,1000405-010,12鄰,湖中路,,402巷,55弄,,,11號,121.06852815835,24.883575829796
新竹縣湖口鄉湖口村12鄰湖中路402巷33弄11號,10004,1000405,1000405-010,12鄰,湖中路,,402巷,33弄,,,11號,121.06864047934,24.884889445725
新竹縣湖口鄉湖口村13鄰湖中路451巷38弄11號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,38弄,,,11號,121.06844290148,24.887815931353
新竹縣湖口鄉湖口村13鄰湖中路451巷11號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,,,,11號,121.06774898844,24.887270248507
新竹縣湖口鄉湖口村13鄰湖中路451巷10弄11號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,10弄,,,11號,121.06788129205,24.887992595973
新竹縣湖口鄉湖口村20鄰湖中路76巷11號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,11號,121.05459764594,24.892119264647
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄11號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,11號,121.06068654529,24.887729326467
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄11號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,11號,121.05887525169,24.891929186294
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄12號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,12號,121.05877422927,24.891801481717
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄12號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,12號,121.06080832565,24.887803310728
新竹縣湖口鄉湖口村20鄰湖中路76巷12號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,12號,121.05451646111,24.892143183766
新竹縣湖口鄉湖口村13鄰湖中路451巷12號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,,,,12號,121.06784595677,24.887322768476
新竹縣湖口鄉湖口村13鄰湖中路398巷12號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,12號,121.06849857341,24.886229911657
新竹縣湖口鄉湖口村13鄰湖中路451巷76弄13號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,76弄,,,13號,121.06897510017,24.888864366286
新竹縣湖口鄉湖口村20鄰湖中路76巷13號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,13號,121.05443331195,24.892134366177
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄13號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,13號,121.06065388756,24.88776048812
新竹縣湖口鄉湖口村20鄰湖中路76巷15號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,15號,121.05437243018,24.892162349669
新竹縣湖口鄉湖口村19鄰湖中路220巷15號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,15號,121.06017040152,24.889837233053
新竹縣湖口鄉湖口村14鄰湖中路370巷15號,10004,1000405,1000405-010,14鄰,湖中路,,370巷,,,,15號,121.06603949539,24.886983492561
新竹縣湖口鄉湖口村12鄰湖中路402巷15弄15號,10004,1000405,1000405-010,12鄰,湖中路,,402巷,15弄,,,15號,121.06973889799,24.885568142915
新竹縣湖口鄉湖口村12鄰湖中路402巷55弄15號,10004,1000405,1000405-010,12鄰,湖中路,,402巷,55弄,,,15號,121.06849447164,24.883727759126
新竹縣湖口鄉湖口村12鄰湖中路501巷36弄15號,10004,1000405,1000405-010,12鄰,湖中路,,501巷,36弄,,,15號,121.07027585955,24.887440035081
新竹縣湖口鄉湖口村13鄰湖中路367巷16號,10004,1000405,1000405-010,13鄰,湖中路,,367巷,,,,16號,121.06557411156,24.888300506656
新竹縣湖口鄉湖口村12鄰湖中路442巷16號,10004,1000405,1000405-010,12鄰,湖中路,,442巷,,,,16號,121.07110539695,24.885134969043
新竹縣湖口鄉湖口村13鄰湖中路398巷16號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,16號,121.06846975247,24.88619651937
新竹縣湖口鄉湖口村13鄰湖中路451巷16號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,,,,16號,121.06786278891,24.887387666819
新竹縣湖口鄉湖口村20鄰湖中路76巷16號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,16號,121.05432006899,24.892186258176
新竹縣湖口鄉湖口村19鄰湖中路238巷62弄16號,10004,1000405,1000405-010,19鄰,湖中路,,238巷,62弄,,,16號,121.06076081312,24.887818227128
新竹縣湖口鄉湖口村21鄰湖中路189巷6弄16號,10004,1000405,1000405-010,21鄰,湖中路,,189巷,6弄,,,16號,121.05881034296,24.891791084703
新竹縣湖口鄉湖口村20鄰湖中路87巷16號,10004,1000405,1000405-010,20鄰,湖中路,,87巷,,,,16號,121.05526990453,24.89309610061
新竹縣湖口鄉湖口村20鄰湖中路76巷17號,10004,1000405,1000405-010,20鄰,湖中路,,76巷,,,,17號,121.05470227173,24.891830187585
新竹縣湖口鄉湖口村19鄰湖中路220巷17號,10004,1000405,1000405-010,19鄰,湖中路,,220巷,,,,17號,121.06021395979,24.88985120968
新竹縣湖口鄉湖口村13鄰湖中路451巷17號,10004,1000405,1000405-010,13鄰,湖中路,,451巷,,,,17號,121.06780366555,24.887381454985
新竹縣湖口鄉湖口村12鄰湖中路501巷36弄17號,10004,1000405,1000405-010,12鄰,湖中路,,501巷,36弄,,,17號,121.07039628725,24.887370702537
新竹縣湖口鄉湖口村13鄰湖中路398巷18號,10004,1000405,1000405-010,13鄰,湖中路,,398巷,,,,18號,121.06842260486,24.886134424797
