FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區劉厝里1鄰劉厝路142巷1號,64,6401900,6401900-010,1鄰,劉厝路,,142巷,,,,1號,120.2906793902,22.781344166234
高雄市岡山區劉厝里2鄰劉厝路138巷1號,64,6401900,6401900-010,2鄰,劉厝路,,138巷,,,,1號,120.28995517884,22.781294528496
高雄市岡山區劉厝里2鄰劉厝路136巷1號,64,6401900,6401900-010,2鄰,劉厝路,,136巷,,,,1號,120.28987316469,22.781184262385
高雄市岡山區劉厝里2鄰劉厝路140巷1號,64,6401900,6401900-010,2鄰,劉厝路,,140巷,,,,1號,120.29086409851,22.780974375584
高雄市岡山區劉厝里3鄰劉厝路39巷1號,64,6401900,6401900-010,3鄰,劉厝路,,39巷,,,,1號,120.28988963673,22.781633241653
高雄市岡山區劉厝里3鄰劉厝路24巷1號,64,6401900,6401900-010,3鄰,劉厝路,,24巷,,,,1號,120.28925992079,22.781596573628
高雄市岡山區劉厝里4鄰劉厝路157巷1號,64,6401900,6401900-010,4鄰,劉厝路,,157巷,,,,1號,120.28985747296,22.781393609758
高雄市岡山區劉厝里4鄰劉厝路30巷1號,64,6401900,6401900-010,4鄰,劉厝路,,30巷,,,,1號,120.2890199855,22.781534639183
高雄市岡山區劉厝里4鄰劉厝路40巷1號,64,6401900,6401900-010,4鄰,劉厝路,,40巷,,,,1號,120.2887915985,22.781367911811
高雄市岡山區劉厝里4鄰劉厝路67巷1號,64,6401900,6401900-010,4鄰,劉厝路,,67巷,,,,1號,120.28922102464,22.781171605874
高雄市岡山區劉厝里5鄰劉厝路134巷1號,64,6401900,6401900-010,5鄰,劉厝路,,134巷,,,,1號,120.28973036679,22.780963824543
高雄市岡山區劉厝里6鄰劉厝路60巷1號,64,6401900,6401900-010,6鄰,劉厝路,,60巷,,,,1號,120.28799699079,22.781428123436
高雄市岡山區劉厝里6鄰劉厝路64巷1號,64,6401900,6401900-010,6鄰,劉厝路,,64巷,,,,1號,120.28799512703,22.781787257838
高雄市岡山區劉厝里7鄰劉厝路78巷21弄1號,64,6401900,6401900-010,7鄰,劉厝路,,78巷,21弄,,,1號,120.28738929155,22.780434133402
高雄市岡山區劉厝里7鄰劉厝路78巷1號,64,6401900,6401900-010,7鄰,劉厝路,,78巷,,,,1號,120.28724459827,22.781348095504
高雄市岡山區劉厝里8鄰劉厝路129巷1號,64,6401900,6401900-010,8鄰,劉厝路,,129巷,,,,1號,120.28841123852,22.781060353196
高雄市岡山區劉厝里8鄰劉厝路89巷1號,64,6401900,6401900-010,8鄰,劉厝路,,89巷,,,,1號,120.28843577712,22.781173614719
