FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里20鄰朝馬五街2號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,2號,120.63610058399,24.165861264405
臺中市西屯區潮洋里20鄰朝馬五街2之1號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,2之1號,120.63606697021,24.165880597125
臺中市西屯區潮洋里20鄰朝馬五街6號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,6號,120.63603355559,24.165899108649
臺中市西屯區潮洋里20鄰朝馬五街7號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,7號,120.63556230356,24.165767059243
臺中市西屯區潮洋里20鄰朝馬五街8號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,8號,120.63599689535,24.165916899109
臺中市西屯區潮洋里20鄰朝馬五街10號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,10號,120.63596336767,24.165940566055
臺中市西屯區潮洋里20鄰朝馬五街12號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,12號,120.63592680122,24.165959981989
臺中市西屯區潮洋里20鄰朝馬五街14號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,14號,120.63589151489,24.165979130092
臺中市西屯區潮洋里20鄰朝馬五街15號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,15號,120.63554434482,24.165898220518
臺中市西屯區潮洋里20鄰朝馬五街16號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,16號,120.63585603169,24.165998286745
臺中市西屯區潮洋里20鄰朝馬五街17號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,17號,120.63548337684,24.165915853454
臺中市西屯區潮洋里20鄰朝馬五街18號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,18號,120.63582094012,24.166018157637
臺中市西屯區潮洋里20鄰朝馬五街19號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,19號,120.63542309614,24.165934047823
臺中市西屯區潮洋里20鄰朝馬五街20號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,20號,120.63578514479,24.166043263811
臺中市西屯區潮洋里20鄰朝馬五街21號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,21號,120.63536330879,24.165951782854
臺中市西屯區潮洋里20鄰朝馬五街22號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,22號,120.63573904734,24.166057329679
臺中市西屯區潮洋里20鄰朝馬五街23號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,23號,120.63530745977,24.1659688862
臺中市西屯區潮洋里20鄰朝馬五街24號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,24號,120.63569755764,24.166077627697
臺中市西屯區潮洋里20鄰朝馬五街25號,66,6600600,6600600-003,20鄰,朝馬五街,,,,,,25號,120.63524934564,24.165986543924
