FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里11鄰華興街120巷1號,10015,1001501,1001501-033,11鄰,華興街,,120巷,,,,1號,121.61943001072,24.005839843567
花蓮縣花蓮市民享里11鄰華興街120巷9弄1號,10015,1001501,1001501-033,11鄰,華興街,,120巷,9弄,,,1號,121.61966673819,24.005888872602
花蓮縣花蓮市民享里12鄰華興街120巷10弄1號,10015,1001501,1001501-033,12鄰,華興街,,120巷,10弄,,,1號,121.61999197823,24.00581758117
花蓮縣花蓮市民享里12鄰華興街120巷12弄1號,10015,1001501,1001501-033,12鄰,華興街,,120巷,12弄,,,1號,121.62046160046,24.005944347485
花蓮縣花蓮市民享里19鄰華興街97巷1號,10015,1001501,1001501-033,19鄰,華興街,,97巷,,,,1號,121.61935904729,24.004544555059
花蓮縣花蓮市民享里20鄰華興街11巷1號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,1號,121.62045640601,24.00232177452
花蓮縣花蓮市民享里20鄰華興街15巷1號,10015,1001501,1001501-033,20鄰,華興街,,15巷,,,,1號,121.62024571372,24.002422995814
花蓮縣花蓮市民享里20鄰華興街1號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1號,121.62068965924,24.002248154222
花蓮縣花蓮市民享里20鄰華興街1之7號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之7號,121.62121767165,24.001728199085
花蓮縣花蓮市民享里20鄰華興街1之10號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之10號,121.62131813531,24.001780603899
花蓮縣花蓮市民享里20鄰華興街1之12號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之12號,121.62124751253,24.001503295774
花蓮縣花蓮市民享里20鄰華興街2號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2號,121.62076045034,24.002460316099
花蓮縣花蓮市民享里20鄰華興街15巷2號,10015,1001501,1001501-033,20鄰,華興街,,15巷,,,,2號,121.62010037123,24.002563103219
花蓮縣花蓮市民享里20鄰華興街11巷2號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,2號,121.62018856085,24.002267265312
花蓮縣花蓮市民享里19鄰華興街97巷2號,10015,1001501,1001501-033,19鄰,華興街,,97巷,,,,2號,121.61928844274,24.004751022464
花蓮縣花蓮市民享里12鄰華興街120巷12弄2號,10015,1001501,1001501-033,12鄰,華興街,,120巷,12弄,,,2號,121.62018419115,24.005868721677
花蓮縣花蓮市民享里12鄰華興街120巷10弄2號,10015,1001501,1001501-033,12鄰,華興街,,120巷,10弄,,,2號,121.61968684568,24.005726265441
