FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里8鄰民治街1號,68,6800200,6800200-061,8鄰,民治街,,,,,,1號,121.23730328936,24.952438705969
桃園市中壢區普強里8鄰民治街3號,68,6800200,6800200-061,8鄰,民治街,,,,,,3號,121.23729534858,24.952480790916
桃園市中壢區普強里14鄰民治街4號,68,6800200,6800200-061,14鄰,民治街,,,,,,4號,121.23751661361,24.952445678998
桃園市中壢區普強里8鄰民治街5號,68,6800200,6800200-061,8鄰,民治街,,,,,,5號,121.23727799441,24.952520001772
桃園市中壢區普強里14鄰民治街6號,68,6800200,6800200-061,14鄰,民治街,,,,,,6號,121.23750713293,24.952510969374
桃園市中壢區普強里8鄰民治街7號,68,6800200,6800200-061,8鄰,民治街,,,,,,7號,121.23725894565,24.952553437154
桃園市中壢區普強里14鄰民治街8號,68,6800200,6800200-061,14鄰,民治街,,,,,,8號,121.23750725814,24.952576244434
桃園市中壢區普強里8鄰民治街9號,68,6800200,6800200-061,8鄰,民治街,,,,,,9號,121.23722873141,24.952599891197
桃園市中壢區普強里8鄰民治街11號,68,6800200,6800200-061,8鄰,民治街,,,,,,11號,121.2372208981,24.952646399879
桃園市中壢區普強里14鄰民治街12號,68,6800200,6800200-061,14鄰,民治街,,,,,,12號,121.23748991358,24.952672063302
桃園市中壢區普強里8鄰民治街13號,68,6800200,6800200-061,8鄰,民治街,,,,,,13號,121.23721148843,24.952697154414
桃園市中壢區普強里14鄰民治街14號,68,6800200,6800200-061,14鄰,民治街,,,,,,14號,121.23749002215,24.952728671133
桃園市中壢區普強里8鄰民治街15號,68,6800200,6800200-061,8鄰,民治街,,,,,,15號,121.23720515439,24.95275088342
桃園市中壢區普強里14鄰民治街16號,68,6800200,6800200-061,14鄰,民治街,,,,,,16號,121.23748061553,24.952780960505
桃園市中壢區普強里8鄰民治街17號,68,6800200,6800200-061,8鄰,民治街,,,,,,17號,121.23719733489,24.95280461479
桃園市中壢區普強里14鄰民治街18號,68,6800200,6800200-061,14鄰,民治街,,,,,,18號,121.23747595109,24.952827373863
桃園市中壢區普強里8鄰民治街19號,68,6800200,6800200-061,8鄰,民治街,,,,,,19號,121.23719429651,24.95287278397
桃園市中壢區普強里14鄰民治街20號,68,6800200,6800200-061,14鄰,民治街,,,,,,20號,121.23747604841,24.952878113258
桃園市中壢區普強里8鄰民治街21號,68,6800200,6800200-061,8鄰,民治街,,,,,,21號,121.237203884,24.952914841
桃園市中壢區普強里14鄰民治街22號,68,6800200,6800200-061,14鄰,民治街,,,,,,22號,121.2374729797,24.952930392525
桃園市中壢區普強里8鄰民治街23號,68,6800200,6800200-061,8鄰,民治街,,,,,,23號,121.23720556033,24.952962779079
桃園市中壢區普強里14鄰民治街24號,68,6800200,6800200-061,14鄰,民治街,,,,,,24號,121.23747784726,24.952989881852
桃園市中壢區普強里8鄰民治街25號,68,6800200,6800200-061,8鄰,民治街,,,,,,25號,121.23721040269,24.953009177291
桃園市中壢區普強里14鄰民治街26號,68,6800200,6800200-061,14鄰,民治街,,,,,,26號,121.23748269544,24.953039259413
桃園市中壢區普強里8鄰民治街27號,68,6800200,6800200-061,8鄰,民治街,,,,,,27號,121.23721692303,24.953052683746
桃園市中壢區普強里14鄰民治街28號,68,6800200,6800200-061,14鄰,民治街,,,,,,28號,121.23748594233,24.953079881989
桃園市中壢區普強里8鄰民治街29號,68,6800200,6800200-061,8鄰,民治街,,,,,,29號,121.23722335835,24.95310350333
桃園市中壢區普強里14鄰民治街30號,68,6800200,6800200-061,14鄰,民治街,,,,,,30號,121.2374940528,24.95312627498
桃園市中壢區普強里8鄰民治街31號,68,6800200,6800200-061,8鄰,民治街,,,,,,31號,121.23722820349,24.953151346078
桃園市中壢區普強里14鄰民治街32號,68,6800200,6800200-061,14鄰,民治街,,,,,,32號,121.23750362379,24.953159664761
桃園市中壢區普強里8鄰民治街33號,68,6800200,6800200-061,8鄰,民治街,,,,,,33號,121.23723630556,24.95319340547
桃園市中壢區普強里14鄰民治街34號,68,6800200,6800200-061,14鄰,民治街,,,,,,34號,121.23750054107,24.953204631054
桃園市中壢區普強里8鄰民治街35號,68,6800200,6800200-061,8鄰,民治街,,,,,,35號,121.23724907055,24.953239881345
桃園市中壢區普強里8鄰民治街37號,68,6800200,6800200-061,8鄰,民治街,,,,,,37號,121.23726193164,24.95328482224
