FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區大社里17鄰和成街1巷1號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,1號,120.35058537829,22.73188881877
高雄市大社區大社里17鄰和成街2巷1號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,1號,120.35062267756,22.732257239453
高雄市大社區大社里17鄰和成街2巷2號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,2號,120.35051823409,22.732459733362
高雄市大社區大社里17鄰和成街1巷2號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,2號,120.35062572594,22.732085850459
高雄市大社區大社里17鄰和成街1巷3號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,3號,120.35054153928,22.731895142702
高雄市大社區大社里18鄰和成街4號,64,6401600,6401600-003,18鄰,和成街,,,,,,4號,120.35079218561,22.731903475754
高雄市大社區大社里17鄰和成街2巷4號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,4號,120.350469143,22.732464952253
高雄市大社區大社里17鄰和成街1巷4號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,4號,120.35057156288,22.732093125824
高雄市大社區大社里17鄰和成街1巷5號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,5號,120.35049214739,22.731902256815
高雄市大社區大社里17鄰和成街2巷5號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,5號,120.35051768278,22.732226018396
高雄市大社區大社里18鄰和成街5號,64,6401600,6401600-003,18鄰,和成街,,,,,,5號,120.35079735112,22.731943502432
高雄市大社區大社里18鄰和成街6號,64,6401600,6401600-003,18鄰,和成街,,,,,,6號,120.35080251792,22.731983258197
高雄市大社區大社里17鄰和成街2巷6號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,6號,120.35042929994,22.732470299019
高雄市大社區大社里17鄰和成街1巷6號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,6號,120.35052168585,22.732099876747
高雄市大社區大社里17鄰和成街1巷7號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,7號,120.35044655476,22.731908844514
高雄市大社區大社里17鄰和成街2巷7號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,7號,120.35046037881,22.732238699337
高雄市大社區大社里18鄰和成街7號,64,6401600,6401600-003,18鄰,和成街,,,,,,7號,120.35080731108,22.73201967111
高雄市大社區大社里18鄰和成街8號,64,6401600,6401600-003,18鄰,和成街,,,,,,8號,120.35081228744,22.732058523037
高雄市大社區大社里17鄰和成街2巷8號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,8號,120.35039082066,22.732475470706
高雄市大社區大社里17鄰和成街1巷8號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,8號,120.35047441771,22.732110792347
高雄市大社區大社里17鄰和成街1巷9號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,9號,120.35039609113,22.731916134854
高雄市大社區大社里17鄰和成街2巷9號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,9號,120.35040037157,22.732246583037
高雄市大社區大社里18鄰和成街9號,64,6401600,6401600-003,18鄰,和成街,,,,,,9號,120.35081707847,22.732095387473
高雄市大社區大社里18鄰和成街10號,64,6401600,6401600-003,18鄰,和成街,,,,,,10號,120.35082177557,22.732131529076
高雄市大社區大社里17鄰和成街2巷10號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,10號,120.35035088024,22.732480817057
高雄市大社區大社里17鄰和成街1巷10號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,10號,120.35042493051,22.732117454519
高雄市大社區大社里17鄰和成街1巷11號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,11號,120.35035069363,22.731922633012
高雄市大社區大社里17鄰和成街2巷11號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,11號,120.35034883907,22.732253417483
高雄市大社區大社里18鄰和成街11號,64,6401600,6401600-003,18鄰,和成街,,,,,,11號,120.35082732113,22.732173544036
高雄市大社區大社里18鄰和成街12號,64,6401600,6401600-003,18鄰,和成街,,,,,,12號,120.35083173384,22.73220805897
高雄市大社區大社里17鄰和成街2巷12號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,12號,120.35031940861,22.732486378434
高雄市大社區大社里17鄰和成街1巷12號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,12號,120.35038743551,22.732120372549
高雄市大社區大社里17鄰和成街1巷13號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,13號,120.35030704973,22.731928867366
高雄市大社區大社里17鄰和成街2巷13號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,13號,120.35028794329,22.732263916411
高雄市大社區大社里18鄰和成街13號,64,6401600,6401600-003,18鄰,和成街,,,,,,13號,120.35084201018,22.732279081469
高雄市大社區大社里18鄰和成街14號,64,6401600,6401600-003,18鄰,和成街,,,,,,14號,120.35084145369,22.732314479283
高雄市大社區大社里17鄰和成街2巷14號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,14號,120.35028102667,22.73249155049
高雄市大社區大社里17鄰和成街1巷14號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,14號,120.3503384355,22.732126946367
高雄市大社區大社里17鄰和成街1巷15號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,15號,120.35025707328,22.731936069335
高雄市大社區大社里17鄰和成街2巷15號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,15號,120.35022618241,22.732272063835
高雄市大社區大社里18鄰和成街15號,64,6401600,6401600-003,18鄰,和成街,,,,,,15號,120.35084382116,22.732349166522
高雄市大社區大社里18鄰和成街16號,64,6401600,6401600-003,18鄰,和成街,,,,,,16號,120.35084248372,22.732385012696
高雄市大社區大社里17鄰和成街2巷16號,64,6401600,6401600-003,17鄰,和成街,,2巷,,,,16號,120.35024400852,22.732496547468
高雄市大社區大社里17鄰和成街1巷16號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,16號,120.35028573354,22.73213404696
