FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區大樹里12鄰長春路新吉巷1號,64,6401500,6401500-014,12鄰,長春路,,新吉巷,,,,1號,120.4298031499,22.686640574485
高雄市大樹區大樹里8鄰長春路1號,64,6401500,6401500-014,8鄰,長春路,,,,,,1號,120.42974586853,22.683924996345
高雄市大樹區大樹里12鄰長春路新吉巷1之1號,64,6401500,6401500-014,12鄰,長春路,,新吉巷,,,,1之1號,120.42984037799,22.686651814933
高雄市大樹區大樹里8鄰長春路1之3號,64,6401500,6401500-014,8鄰,長春路,,,,,,1之3號,120.42980004786,22.68407302316
高雄市大樹區大樹里8鄰長春路1之7號,64,6401500,6401500-014,8鄰,長春路,,,,,,1之7號,120.42962323826,22.683714774522
高雄市大樹區大樹里8鄰長春路1之8號,64,6401500,6401500-014,8鄰,長春路,,,,,,1之8號,120.42961484418,22.683673654573
高雄市大樹區大樹里8鄰長春路1之10號,64,6401500,6401500-014,8鄰,長春路,,,,,,1之10號,120.42953197574,22.683826521333
高雄市大樹區大樹里13鄰長春路新吉巷2號,64,6401500,6401500-014,13鄰,長春路,,新吉巷,,,,2號,120.42965624161,22.686793393731
高雄市大樹區大樹里20鄰長春路3號,64,6401500,6401500-014,20鄰,長春路,,,,,,3號,120.42980371575,22.685162689904
高雄市大樹區大樹里20鄰長春路3之2號,64,6401500,6401500-014,20鄰,長春路,,,,,,3之2號,120.43006525856,22.685058954486
高雄市大樹區大樹里12鄰長春路新吉巷3之2號,64,6401500,6401500-014,12鄰,長春路,,新吉巷,,,,3之2號,120.42964207657,22.686594575894
高雄市大樹區大樹里20鄰長春路3之3號,64,6401500,6401500-014,20鄰,長春路,,,,,,3之3號,120.43005972786,22.685102011607
高雄市大樹區大樹里20鄰長春路3之5號,64,6401500,6401500-014,20鄰,長春路,,,,,,3之5號,120.42995764143,22.684771573216
高雄市大樹區大樹里13鄰長春路新吉巷4號,64,6401500,6401500-014,13鄰,長春路,,新吉巷,,,,4號,120.42947483222,22.686699278793
高雄市大樹區大樹里8鄰長春路新春巷5號,64,6401500,6401500-014,8鄰,長春路,,新春巷,,,,5號,120.42962518766,22.684066891527
高雄市大樹區大樹里12鄰長春路新吉巷5號,64,6401500,6401500-014,12鄰,長春路,,新吉巷,,,,5號,120.42960876475,22.686554179949
高雄市大樹區大樹里20鄰長春路5號,64,6401500,6401500-014,20鄰,長春路,,,,,,5號,120.42971616587,22.685223697041
高雄市大樹區大樹里20鄰長春路5之1號,64,6401500,6401500-014,20鄰,長春路,,,,,,5之1號,120.42975249641,22.685287132201
高雄市大樹區大樹里12鄰長春路新吉巷5之1號,64,6401500,6401500-014,12鄰,長春路,,新吉巷,,,,5之1號,120.42955320392,22.686528153958
