FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里10鄰中林路8號,64,6401100,6401100-009,10鄰,中林路,,,,,,8號,120.36964145159,22.539660447824
高雄市小港區鳳宮里10鄰中林路10號,64,6401100,6401100-009,10鄰,中林路,,,,,,10號,120.36924125899,22.539369891712
高雄市小港區鳳宮里10鄰中林路12號,64,6401100,6401100-009,10鄰,中林路,,,,,,12號,120.36880919193,22.53903405525
高雄市小港區鳳宮里10鄰中林路14號,64,6401100,6401100-009,10鄰,中林路,,,,,,14號,120.36834891924,22.538680045196
高雄市小港區鳳宮里10鄰中林路16號,64,6401100,6401100-009,10鄰,中林路,,,,,,16號,120.3679217173,22.538344225502
高雄市小港區鳳宮里10鄰中林路18號,64,6401100,6401100-009,10鄰,中林路,,,,,,18號,120.36749132755,22.538025731435
高雄市小港區鳳宮里10鄰中林路20號,64,6401100,6401100-009,10鄰,中林路,,,,,,20號,120.36691390055,22.53765355631
高雄市小港區鳳宮里10鄰中林路22號,64,6401100,6401100-009,10鄰,中林路,,,,,,22號,120.36667605979,22.537429557958
高雄市小港區鳳宮里10鄰中林路24號,64,6401100,6401100-009,10鄰,中林路,,,,,,24號,120.36695381021,22.537599799043
高雄市小港區鳳宮里10鄰中林路26號,64,6401100,6401100-009,10鄰,中林路,,,,,,26號,120.36587390731,22.536773015621
高雄市小港區鳳宮里10鄰中林路30號,64,6401100,6401100-009,10鄰,中林路,,,,,,30號,120.3653663409,22.536411224918
高雄市小港區山明里1鄰中林路1號,64,6401100,6401100-022,1鄰,中林路,,,,,,1號,120.37085393705,22.539515642161
高雄市小港區山明里1鄰中林路3號,64,6401100,6401100-022,1鄰,中林路,,,,,,3號,120.36886475444,22.538573698888
高雄市小港區山明里1鄰中林路3之1號,64,6401100,6401100-022,1鄰,中林路,,,,,,3之1號,120.36876168636,22.537465477816
高雄市小港區山明里1鄰中林路5號,64,6401100,6401100-022,1鄰,中林路,,,,,,5號,120.35650930599,22.527947096911
高雄市小港區山明里1鄰中林路7號,64,6401100,6401100-022,1鄰,中林路,,,,,,7號,120.36753344612,22.537508337926
高雄市小港區山明里1鄰中林路9號,64,6401100,6401100-022,1鄰,中林路,,,,,,9號,120.36676827153,22.536928256139
高雄市小港區山明里1鄰中林路11號,64,6401100,6401100-022,1鄰,中林路,,,,,,11號,120.36741386879,22.53742306803
高雄市小港區鳳森里1鄰中林路25號,64,6401100,6401100-035,1鄰,中林路,,,,,,25號,120.35397683008,22.526683559526
高雄市小港區鳳森里1鄰中林路32號,64,6401100,6401100-035,1鄰,中林路,,,,,,32號,120.36511490609,22.536205954903
高雄市小港區鳳森里1鄰中林路34號,64,6401100,6401100-035,1鄰,中林路,,,,,,34號,120.36371234232,22.535236009046
高雄市小港區鳳森里1鄰中林路34之1號,64,6401100,6401100-035,1鄰,中林路,,,,,,34之1號,120.36504830769,22.535037730026
高雄市小港區鳳森里1鄰中林路34之2號,64,6401100,6401100-035,1鄰,中林路,,,,,,34之2號,120.36455489951,22.535938959511
高雄市小港區鳳森里1鄰中林路36號,64,6401100,6401100-035,1鄰,中林路,,,,,,36號,120.36278999588,22.534466090571
高雄市小港區鳳森里1鄰中林路38號,64,6401100,6401100-035,1鄰,中林路,,,,,,38號,120.36232803551,22.534105193536
高雄市小港區鳳森里1鄰中林路40號,64,6401100,6401100-035,1鄰,中林路,,,,,,40號,120.36215776229,22.533989194605
高雄市小港區鳳森里1鄰中林路42號,64,6401100,6401100-035,1鄰,中林路,,,,,,42號,120.36055078356,22.533191984691
高雄市小港區鳳森里1鄰中林路42之1號,64,6401100,6401100-035,1鄰,中林路,,,,,,42之1號,120.35887298064,22.532094381286
高雄市小港區鳳興里11鄰中林路192之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,192之1號,120.34876012941,22.523814748246
高雄市小港區鳳興里11鄰中林路211之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,211之1號,120.34869648292,22.522917816618
高雄市小港區鳳興里11鄰中林路216之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,216之1號,120.34820188163,22.523397521033
高雄市小港區鳳興里11鄰中林路310之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,310之1號,120.34680760001,22.522434869953
