FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區大社里20鄰永華街75巷1號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,1號,120.35377800561,22.733792592641
高雄市大社區大社里20鄰永華街85巷1號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,1號,120.3538651258,22.73408535677
高雄市大社區大社里21鄰永華街23巷1號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,1號,120.35487899347,22.733419108352
高雄市大社區大社里21鄰永華街36巷1號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,1號,120.35447072431,22.733058672808
高雄市大社區大社里21鄰永華街41巷1號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,1號,120.3545209596,22.733452701676
高雄市大社區大社里21鄰永華街41巷2號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,2號,120.3547574237,22.73343424061
高雄市大社區大社里21鄰永華街36巷2號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,2號,120.35464490502,22.733014313328
高雄市大社區大社里21鄰永華街23巷2號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,2號,120.35512008219,22.733390189876
高雄市大社區大社里20鄰永華街85巷2號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,2號,120.35382978075,22.733962126346
高雄市大社區大社里20鄰永華街75巷2號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,2號,120.35374275703,22.733648863048
高雄市大社區大社里20鄰永華街75巷3號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,3號,120.35384447262,22.733777509293
高雄市大社區大社里20鄰永華街85巷3號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,3號,120.35392600774,22.734077926851
高雄市大社區大社里21鄰永華街23巷3號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,3號,120.35488791794,22.733488228732
高雄市大社區大社里21鄰永華街36巷3號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,3號,120.35446865687,22.733022090386
高雄市大社區大社里21鄰永華街41巷3號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,3號,120.35452395778,22.733498408796
高雄市大社區大社里21鄰永華街41巷4號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,4號,120.35475888634,22.733475245597
高雄市大社區大社里21鄰永華街23巷4號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,4號,120.35512789655,22.733446933796
高雄市大社區大社里21鄰永華街41巷5號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,5號,120.35453147404,22.733535645365
高雄市大社區大社里21鄰永華街36巷5號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,5號,120.35446532131,22.732986044681
高雄市大社區大社里20鄰永華街75巷5號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,5號,120.35390257955,22.733759773239
高雄市大社區大社里20鄰永華街85巷5號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,5號,120.35399235376,22.73406790011
高雄市大社區大社里20鄰永華街85巷6號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,6號,120.35389347295,22.73393673684
