FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉中和村10鄰忠貞路3號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,3號,120.48730619535,22.797604007366
屏東縣里港鄉中和村10鄰忠貞路5號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,5號,120.48735508966,22.797630443914
屏東縣里港鄉中和村10鄰忠貞路30號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,30號,120.48812800022,22.796997344929
屏東縣里港鄉中和村10鄰忠貞路30之1號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,30之1號,120.48800018167,22.796587482083
屏東縣里港鄉中和村10鄰忠貞路48號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,48號,120.48775658958,22.797758344597
屏東縣里港鄉中和村10鄰忠貞路50號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,50號,120.48801661193,22.797847590239
屏東縣里港鄉中和村10鄰忠貞路53號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,53號,120.48809887048,22.797886054208
屏東縣里港鄉中和村10鄰忠貞路56號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,56號,120.4880821182,22.79754671656
屏東縣里港鄉中和村10鄰忠貞路59號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,59號,120.48818506096,22.797575764628
屏東縣里港鄉中和村10鄰忠貞路61號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,61號,120.48816607392,22.797547979404
屏東縣里港鄉中和村10鄰忠貞路68號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,68號,120.48831076638,22.79703856963
屏東縣里港鄉中和村10鄰忠貞路82號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,82號,120.48863654285,22.797464870827
屏東縣里港鄉中和村10鄰忠貞路86號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,86號,120.48848880746,22.797667497801
屏東縣里港鄉中和村10鄰忠貞路91號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,91號,120.48866175633,22.797703543118
屏東縣里港鄉中和村10鄰忠貞路101號,10013,1001309,1001309-013,10鄰,忠貞路,,,,,,101號,120.48929663795,22.797359520488
屏東縣林邊鄉林邊村13鄰忠貞路1號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,1號,120.51868379713,22.435819285954
屏東縣林邊鄉林邊村13鄰忠貞路2號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,2號,120.51884133216,22.435633262236
屏東縣林邊鄉林邊村13鄰忠貞路2之3號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,2之3號,120.51863980972,22.435700666203
屏東縣林邊鄉林邊村13鄰忠貞路3號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,3號,120.5187222215,22.435804499083
屏東縣林邊鄉林邊村13鄰忠貞路4號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,4號,120.5188829788,22.435613698418
屏東縣林邊鄉林邊村13鄰忠貞路5號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,5號,120.51875967906,22.435788354648
屏東縣林邊鄉林邊村13鄰忠貞路6號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,6號,120.51892091393,22.435599903466
屏東縣林邊鄉林邊村13鄰忠貞路7號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,7號,120.51879324608,22.435773553284
屏東縣林邊鄉林邊村13鄰忠貞路8號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,8號,120.51896155827,22.435589277476
屏東縣林邊鄉林邊村13鄰忠貞路10號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,10號,120.51898062784,22.435468226599
屏東縣林邊鄉林邊村1鄰忠貞路12號,10013,1001319,1001319-001,1鄰,忠貞路,,,,,,12號,120.5190602091,22.435575934273
屏東縣林邊鄉林邊村13鄰忠貞路14號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,14號,120.51911826511,22.435728011054
屏東縣林邊鄉林邊村13鄰忠貞路16號,10013,1001319,1001319-001,13鄰,忠貞路,,,,,,16號,120.5191114938,22.435888745302
