FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東陽里15鄰中山南路30巷1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,1號,120.30424554555,23.563608733723
雲林縣北港鎮東陽里15鄰中山南路30巷1之1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,1之1號,120.30437710667,23.56355168627
雲林縣北港鎮東陽里15鄰中山南路30巷1之2號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,1之2號,120.304507057,23.563521485626
雲林縣北港鎮東陽里15鄰中山南路30巷2號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,2號,120.30425619031,23.563994328594
雲林縣北港鎮東陽里15鄰中山南路30巷4號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,4號,120.30431851676,23.563965134778
雲林縣北港鎮東陽里15鄰中山南路30巷5號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,5號,120.30449132793,23.563913581236
雲林縣北港鎮東陽里15鄰中山南路30巷6號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,6號,120.30443002642,23.563958355824
雲林縣北港鎮東陽里15鄰中山南路30巷7號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,7號,120.30453256258,23.563884726398
雲林縣北港鎮東陽里14鄰中山南路8號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,8號,120.30396214406,23.563524284246
雲林縣北港鎮東陽里15鄰中山南路30巷8號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,8號,120.304584343,23.563912471309
雲林縣北港鎮東陽里15鄰中山南路30巷9號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,9號,120.30465398766,23.563884944453
雲林縣北港鎮東陽里15鄰中山南路30巷9之1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,9之1號,120.30463694067,23.563677015094
雲林縣北港鎮東陽里15鄰中山南路30巷9之2號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,9之2號,120.30465820553,23.563576772921
雲林縣北港鎮東陽里15鄰中山南路30巷10號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,10號,120.304710505,23.563859507912
雲林縣北港鎮東陽里14鄰中山南路10號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,10號,120.30397838453,23.563569017513
雲林縣北港鎮東陽里15鄰中山南路30巷11號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,11號,120.30478737804,23.563927050207
雲林縣北港鎮東陽里15鄰中山南路30巷11之1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,11之1號,120.30471455124,23.563632313356
雲林縣北港鎮東陽里14鄰中山南路12號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,12號,120.30403616405,23.56360707421
雲林縣北港鎮東陽里15鄰中山南路30巷13號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,13號,120.30486905461,23.563742587858
雲林縣北港鎮東陽里15鄰中山南路30巷13之1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,13之1號,120.30485417212,23.563614706859
雲林縣北港鎮東陽里15鄰中山南路30巷14號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,14號,120.30484395576,23.563890137224
雲林縣北港鎮東陽里14鄰中山南路14號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,14號,120.30403321619,23.563668318038
雲林縣北港鎮東陽里15鄰中山南路30巷15號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,15號,120.30487531957,23.563856949082
雲林縣北港鎮東陽里14鄰中山南路16號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,16號,120.30404502826,23.563711351962
雲林縣北港鎮東陽里15鄰中山南路30巷17號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,17號,120.30494298299,23.563870850223
雲林縣北港鎮東陽里15鄰中山南路30巷18號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,18號,120.30501311564,23.563847370662
雲林縣北港鎮東陽里15鄰中山南路30巷19號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,19號,120.30505844955,23.56379897582
雲林縣北港鎮東陽里15鄰中山南路30巷19之1號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,19之1號,120.30513121582,23.563889353593
雲林縣北港鎮東陽里15鄰中山南路30巷20號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20號,120.30529163865,23.563768215606
雲林縣北港鎮東陽里14鄰中山南路20號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,20號,120.3040584914,23.563736622961
雲林縣北港鎮東陽里15鄰中山南路30巷20之2號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之2號,120.3052851275,23.563693150256
雲林縣北港鎮東陽里15鄰中山南路30巷20之3號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之3號,120.30538781724,23.563653526538
雲林縣北港鎮東陽里15鄰中山南路30巷20之4號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之4號,120.30548849631,23.563603202682
雲林縣北港鎮東陽里15鄰中山南路30巷20之5號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之5號,120.30549864001,23.5636450552
雲林縣北港鎮東陽里15鄰中山南路30巷20號附5,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20號附5,120.30509222334,23.563484525322
雲林縣北港鎮東陽里15鄰中山南路30巷20之7號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之7號,120.30527299244,23.563553127678
雲林縣北港鎮東陽里15鄰中山南路30巷20之8號,10009,1000906,1000906-001,15鄰,中山南路,,30巷,,,,20之8號,120.30544185086,23.563602994306
