FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里20鄰果市二街1號,10009,1000902,1000902-002,20鄰,果市二街,,,,,,1號,120.47214660459,23.677677928293
雲林縣斗南鎮西岐里20鄰果市二街1之1號,10009,1000902,1000902-002,20鄰,果市二街,,,,,,1之1號,120.47198191684,23.677671949204
雲林縣斗南鎮西岐里20鄰果市二街2號,10009,1000902,1000902-002,20鄰,果市二街,,,,,,2號,120.47204022673,23.677805182436
雲林縣斗南鎮西岐里20鄰果市二街10號,10009,1000902,1000902-002,20鄰,果市二街,,,,,,10號,120.47217994728,23.677822336423
雲林縣斗南鎮西岐里41鄰果市二街30號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,30號,120.47282001624,23.677859912457
雲林縣斗南鎮西岐里41鄰果市二街31號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,31號,120.47290750104,23.677730092259
雲林縣斗南鎮西岐里41鄰果市二街32號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,32號,120.47286952903,23.677859629469
雲林縣斗南鎮西岐里41鄰果市二街33號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,33號,120.47296468781,23.677723153377
雲林縣斗南鎮西岐里41鄰果市二街34號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,34號,120.4729106956,23.677862478458
雲林縣斗南鎮西岐里41鄰果市二街39號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,39號,120.4731144649,23.677780098485
雲林縣斗南鎮西岐里41鄰果市二街41號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,41號,120.47317279234,23.677782102805
雲林縣斗南鎮西岐里41鄰果市二街42號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,42號,120.47309008264,23.677870312503
雲林縣斗南鎮西岐里41鄰果市二街43號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,43號,120.47323503238,23.677786377831
雲林縣斗南鎮西岐里41鄰果市二街45號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,45號,120.47329482864,23.677788838583
雲林縣斗南鎮西岐里41鄰果市二街52號,10009,1000902,1000902-002,41鄰,果市二街,,,,,,52號,120.47326162276,23.677879022628
