FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村2鄰尚武路2號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,2號,120.89614692625,22.342327059629
臺東縣大武鄉尚武村2鄰尚武路41巷3號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,3號,120.8939513398,22.341780985755
臺東縣大武鄉尚武村2鄰尚武路41巷5號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,5號,120.89388508176,22.341816354759
臺東縣大武鄉尚武村2鄰尚武路6號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,6號,120.89512885501,22.341855611528
臺東縣大武鄉尚武村2鄰尚武路41巷7號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,7號,120.8937340228,22.341745620648
臺東縣大武鄉尚武村2鄰尚武路41巷7之1號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,7之1號,120.8936588001,22.34178585164
臺東縣大武鄉尚武村2鄰尚武路8號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,8號,120.89476777374,22.341678739967
臺東縣大武鄉尚武村2鄰尚武路9號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,9號,120.89641862244,22.342887780597
臺東縣大武鄉尚武村2鄰尚武路41巷9號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,9號,120.89356898965,22.341743886661
臺東縣大武鄉尚武村2鄰尚武路10號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,10號,120.8946608495,22.341607574771
臺東縣大武鄉尚武村2鄰尚武路11號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,11號,120.89638067814,22.342865900184
臺東縣大武鄉尚武村2鄰尚武路41巷11號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,11號,120.89348040366,22.341764329878
臺東縣大武鄉尚武村2鄰尚武路13號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,13號,120.89633776684,22.34285205459
臺東縣大武鄉尚武村2鄰尚武路41巷13號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,13號,120.89341488073,22.341790387729
臺東縣大武鄉尚武村2鄰尚武路15號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,15號,120.89629613882,22.342835861625
臺東縣大武鄉尚武村2鄰尚武路41巷15號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,15號,120.8933925933,22.341722266769
臺東縣大武鄉尚武村2鄰尚武路17號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,17號,120.89626492131,22.342815692438
臺東縣大武鄉尚武村2鄰尚武路41巷17號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,17號,120.89328566846,22.341742074641
臺東縣大武鄉尚武村2鄰尚武路19號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,19號,120.89623074157,22.342797065728
