FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里19鄰協和街2號,64,6401900,6401900-011,19鄰,協和街,,,,,,2號,120.28256135986,22.794205744407
高雄市岡山區協和里19鄰協和街3號,64,6401900,6401900-011,19鄰,協和街,,,,,,3號,120.28230012349,22.79420917465
高雄市岡山區協和里19鄰協和街4號,64,6401900,6401900-011,19鄰,協和街,,,,,,4號,120.28252956539,22.794251205269
高雄市岡山區協和里19鄰協和街5號,64,6401900,6401900-011,19鄰,協和街,,,,,,5號,120.28213989572,22.794397100116
高雄市岡山區協和里19鄰協和街5之1號,64,6401900,6401900-011,19鄰,協和街,,,,,,5之1號,120.28222531363,22.794266723323
高雄市岡山區協和里19鄰協和街6號,64,6401900,6401900-011,19鄰,協和街,,,,,,6號,120.28251436343,22.794289967913
高雄市岡山區協和里19鄰協和街7號,64,6401900,6401900-011,19鄰,協和街,,,,,,7號,120.2820887488,22.794511285969
高雄市岡山區協和里19鄰協和街9號,64,6401900,6401900-011,19鄰,協和街,,,,,,9號,120.28211735733,22.794609305041
高雄市岡山區協和里19鄰協和街10號,64,6401900,6401900-011,19鄰,協和街,,,,,,10號,120.28247496425,22.794392738046
高雄市岡山區協和里19鄰協和街11號,64,6401900,6401900-011,19鄰,協和街,,,,,,11號,120.28207028531,22.794689283742
高雄市岡山區協和里19鄰協和街13號,64,6401900,6401900-011,19鄰,協和街,,,,,,13號,120.28205626231,22.794726064939
高雄市岡山區協和里19鄰協和街14號,64,6401900,6401900-011,19鄰,協和街,,,,,,14號,120.28256200487,22.794547821571
高雄市岡山區協和里19鄰協和街14之1號,64,6401900,6401900-011,19鄰,協和街,,,,,,14之1號,120.28243412578,22.794472744905
高雄市岡山區協和里19鄰協和街14之2號,64,6401900,6401900-011,19鄰,協和街,,,,,,14之2號,120.28241999605,22.794511331752
高雄市岡山區協和里19鄰協和街14之3號,64,6401900,6401900-011,19鄰,協和街,,,,,,14之3號,120.28241159844,22.794552653528
高雄市岡山區協和里19鄰協和街16號,64,6401900,6401900-011,19鄰,協和街,,,,,,16號,120.28241010174,22.794633921034
高雄市岡山區協和里19鄰協和街18號,64,6401900,6401900-011,19鄰,協和街,,,,,,18號,120.28250459614,22.794667487982
高雄市岡山區協和里19鄰協和街20號,64,6401900,6401900-011,19鄰,協和街,,,,,,20號,120.28246366219,22.794784338736
高雄市岡山區協和里19鄰協和街22號,64,6401900,6401900-011,19鄰,協和街,,,,,,22號,120.28236905,22.794754654335
高雄市岡山區協和里15鄰協和街23號,64,6401900,6401900-011,15鄰,協和街,,,,,,23號,120.28196736155,22.795075053625
高雄市岡山區協和里15鄰協和街23之1號,64,6401900,6401900-011,15鄰,協和街,,,,,,23之1號,120.28194627731,22.795121104403
高雄市岡山區協和里15鄰協和街25號,64,6401900,6401900-011,15鄰,協和街,,,,,,25號,120.28189607229,22.795204139295
