FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里27鄰金鋒四街50巷12號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,12號,121.24857508821,24.945677652129
桃園市中壢區仁美里3鄰金鋒四街13號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,13號,121.24818714055,24.946384951165
桃園市中壢區仁美里3鄰金鋒四街14號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,14號,121.24802805819,24.94626215907
桃園市中壢區仁美里3鄰金鋒四街15號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,15號,121.2482619654,24.946316481576
桃園市中壢區仁美里3鄰金鋒四街16號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,16號,121.24810142789,24.946208769399
桃園市中壢區仁美里27鄰金鋒四街50巷16號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,16號,121.24853714203,24.945717169508
桃園市中壢區仁美里27鄰金鋒四街50巷18號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,18號,121.24849521397,24.945696925554
桃園市中壢區仁美里3鄰金鋒四街18號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,18號,121.24817774076,24.946141651633
桃園市中壢區仁美里27鄰金鋒四街50巷20號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,20號,121.24844535438,24.945671909765
桃園市中壢區仁美里3鄰金鋒四街20號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,20號,121.24823604772,24.946082869948
桃園市中壢區仁美里27鄰金鋒四街50巷22號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,22號,121.24840084683,24.945649232419
桃園市中壢區仁美里3鄰金鋒四街22號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,22號,121.24833024589,24.945947377369
桃園市中壢區仁美里27鄰金鋒四街50巷26號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,26號,121.24835226283,24.945618346016
桃園市中壢區仁美里27鄰金鋒四街50巷28號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,28號,121.24830378964,24.945593327868
桃園市中壢區仁美里27鄰金鋒四街50巷30號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,30號,121.2482499764,24.945571929958
桃園市中壢區仁美里27鄰金鋒四街50巷32號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,32號,121.24827613874,24.945532432287
桃園市中壢區仁美里27鄰金鋒四街50巷36號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,36號,121.24830090042,24.945485804513
桃園市中壢區仁美里27鄰金鋒四街50巷38號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,38號,121.24833230865,24.945445124398
桃園市中壢區仁美里27鄰金鋒四街50巷40號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,40號,121.24840815243,24.945391279031
桃園市中壢區仁美里27鄰金鋒四街50巷42號,68,6800200,6800200-012,27鄰,金鋒四街,,50巷,,,,42號,121.24845276833,24.94541865096
桃園市中壢區仁美里29鄰金鋒四街51號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,51號,121.24914779033,24.94555111065
桃園市中壢區仁美里28鄰金鋒四街52號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,52號,121.24880863037,24.945353504139
桃園市中壢區仁美里29鄰金鋒四街53號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,53號,121.24920776865,24.945585137674
桃園市中壢區仁美里29鄰金鋒四街55號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,55號,121.24925884318,24.945623332629
桃園市中壢區仁美里28鄰金鋒四街56號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,56號,121.24873941929,24.94530766517
桃園市中壢區仁美里29鄰金鋒四街57號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,57號,121.24932436311,24.945655454372
桃園市中壢區仁美里28鄰金鋒四街58號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,58號,121.24866068872,24.945255251326
桃園市中壢區仁美里29鄰金鋒四街59號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,59號,121.24935826879,24.945576579761
桃園市中壢區仁美里28鄰金鋒四街60號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,60號,121.24859771752,24.945210033864
桃園市中壢區仁美里29鄰金鋒四街61號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,61號,121.24940528888,24.945519170767
桃園市中壢區仁美里28鄰金鋒四街62號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,62號,121.24865790801,24.945152603127
桃園市中壢區仁美里29鄰金鋒四街63號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,63號,121.24944189704,24.945454646758
桃園市中壢區仁美里29鄰金鋒四街65號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,65號,121.24936319498,24.945416588387
桃園市中壢區仁美里28鄰金鋒四街66號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,66號,121.24871275116,24.945095181292
桃園市中壢區仁美里29鄰金鋒四街67號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,67號,121.24928714718,24.945368865153
桃園市中壢區仁美里28鄰金鋒四街68號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,68號,121.24876244973,24.945040115408
桃園市中壢區仁美里29鄰金鋒四街69號,68,6800200,6800200-012,29鄰,金鋒四街,,,,,,69號,121.24922963543,24.945428729326
桃園市中壢區仁美里28鄰金鋒四街70號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,70號,121.24883852108,24.945099756356
桃園市中壢區仁美里28鄰金鋒四街72號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,72號,121.24889367432,24.945147424443
桃園市中壢區仁美里28鄰金鋒四街76號,68,6800200,6800200-012,28鄰,金鋒四街,,,,,,76號,121.24895396251,24.945187951498
