FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮將軍里9鄰温厝36號,10009,1000902,1000902-012,9鄰,温厝,,,,,,36號,120.50957116534,23.65734901146
雲林縣斗南鎮將軍里11鄰温厝37號,10009,1000902,1000902-012,11鄰,温厝,,,,,,37號,120.50926070861,23.657833016935
雲林縣斗南鎮將軍里11鄰温厝38號,10009,1000902,1000902-012,11鄰,温厝,,,,,,38號,120.50907717992,23.657667588617
雲林縣斗南鎮將軍里11鄰温厝39號,10009,1000902,1000902-012,11鄰,温厝,,,,,,39號,120.50859496483,23.657611114592
雲林縣斗南鎮將軍里11鄰温厝40號,10009,1000902,1000902-012,11鄰,温厝,,,,,,40號,120.5083109622,23.657263787528
雲林縣斗南鎮將軍里10鄰温厝41號,10009,1000902,1000902-012,10鄰,温厝,,,,,,41號,120.50853380784,23.656626596354
雲林縣斗南鎮將軍里8鄰温厝48號,10009,1000902,1000902-012,8鄰,温厝,,,,,,48號,120.5073495925,23.66049321395
雲林縣斗南鎮將軍里8鄰温厝50號,10009,1000902,1000902-012,8鄰,温厝,,,,,,50號,120.50777097739,23.659479175559
雲林縣斗南鎮將軍里8鄰温厝55號,10009,1000902,1000902-012,8鄰,温厝,,,,,,55號,120.50753958556,23.659626564555
雲林縣斗南鎮將軍里8鄰温厝56號,10009,1000902,1000902-012,8鄰,温厝,,,,,,56號,120.50743840445,23.660415623671
雲林縣斗南鎮將軍里8鄰温厝58號,10009,1000902,1000902-012,8鄰,温厝,,,,,,58號,120.50749046777,23.660360797951
雲林縣斗南鎮將軍里8鄰温厝70號,10009,1000902,1000902-012,8鄰,温厝,,,,,,70號,120.50746400146,23.659724279106
雲林縣斗南鎮將軍里8鄰温厝80之1號,10009,1000902,1000902-012,8鄰,温厝,,,,,,80之1號,120.50673986284,23.659855770073
雲林縣斗南鎮將軍里8鄰温厝80之2號,10009,1000902,1000902-012,8鄰,温厝,,,,,,80之2號,120.50660453792,23.659977186772
雲林縣斗南鎮將軍里8鄰温厝100號,10009,1000902,1000902-012,8鄰,温厝,,,,,,100號,120.50920506224,23.658845834473
