FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里17鄰宏文路59巷1號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,1號,120.36482562059,22.569226381433
高雄市小港區泰山里17鄰宏文路59巷2號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,2號,120.36465507218,22.56939413237
高雄市小港區泰山里17鄰宏文路59巷3號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,3號,120.364790714,22.569204659807
高雄市小港區泰山里17鄰宏文路59巷5號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,5號,120.36475570232,22.569184653615
高雄市小港區泰山里17鄰宏文路59巷6號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,6號,120.36462267348,22.569376845727
高雄市小港區泰山里17鄰宏文路59巷7號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,7號,120.36471991027,22.569165186182
高雄市小港區泰山里17鄰宏文路59巷8號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,8號,120.3645872542,22.569360901761
高雄市小港區泰山里17鄰宏文路59巷9號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,9號,120.36468372887,22.56914580751
高雄市小港區泰山里17鄰宏文路59巷10號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,10號,120.36455183494,22.569344957787
高雄市小港區泰山里17鄰宏文路59巷11號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,11號,120.36464754747,22.56912642883
高雄市小港區泰山里17鄰宏文路59巷12號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,12號,120.36452412352,22.569323354857
高雄市小港區泰山里17鄰宏文路59巷13號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,13號,120.36461126885,22.569107049758
高雄市小港區泰山里17鄰宏文路59巷15號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,15號,120.3645746017,22.569087578833
高雄市小港區泰山里17鄰宏文路59巷16號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,16號,120.36419155714,22.569134288756
高雄市小港區泰山里17鄰宏文路59巷17號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,17號,120.36454096838,22.569063875405
高雄市小港區泰山里17鄰宏文路59巷18號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,18號,120.36410504768,22.569148215247
高雄市小港區泰山里17鄰宏文路59巷19號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,19號,120.36449660916,22.56904663176
高雄市小港區泰山里17鄰宏文路59巷20號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,20號,120.36406806568,22.569133800227
高雄市小港區泰山里17鄰宏文路59巷21號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,21號,120.3644564266,22.569030398009
高雄市小港區泰山里17鄰宏文路59巷22號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,22號,120.36402951506,22.569122178549
高雄市小港區泰山里17鄰宏文路59巷23號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,23號,120.36441645627,22.569031504281
高雄市小港區泰山里17鄰宏文路59巷25號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,25號,120.36438024141,22.569019440382
高雄市小港區泰山里17鄰宏文路59巷26號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,26號,120.36399564509,22.569107685518
高雄市小港區泰山里17鄰宏文路59巷27號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,27號,120.36434403815,22.569004847888
高雄市小港區泰山里17鄰宏文路59巷29號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,29號,120.36430773766,22.568990255001
高雄市小港區泰山里17鄰宏文路59巷31號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,31號,120.36427153441,22.568975662492
高雄市小港區泰山里17鄰宏文路59巷33號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,33號,120.36423533158,22.568960979667
高雄市小港區泰山里17鄰宏文路59巷35號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,35號,120.36419912835,22.568946387141
高雄市小港區泰山里17鄰宏文路59巷37號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,37號,120.36416292513,22.568931794608
