FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里16鄰大華北街1號,68,6800500,6800500-023,16鄰,大華北街,,,,,,1號,121.25024871018,25.037808848733
桃園市蘆竹區宏竹里16鄰大華北街90巷1號,68,6800500,6800500-023,16鄰,大華北街,,90巷,,,,1號,121.24946327584,25.039288730874
桃園市蘆竹區宏竹里16鄰大華北街3號,68,6800500,6800500-023,16鄰,大華北街,,,,,,3號,121.25009877205,25.037856680201
桃園市蘆竹區宏竹里16鄰大華北街90巷3號,68,6800500,6800500-023,16鄰,大華北街,,90巷,,,,3號,121.24924110688,25.039442042749
桃園市蘆竹區宏竹里16鄰大華北街90巷3之1號,68,6800500,6800500-023,16鄰,大華北街,,90巷,,,,3之1號,121.24916983697,25.039482608968
桃園市蘆竹區宏竹里16鄰大華北街90巷5號,68,6800500,6800500-023,16鄰,大華北街,,90巷,,,,5號,121.24915893378,25.039530567416
桃園市蘆竹區宏竹里16鄰大華北街26號,68,6800500,6800500-023,16鄰,大華北街,,,,,,26號,121.25001562156,25.038439956782
桃園市蘆竹區宏竹里16鄰大華北街28號,68,6800500,6800500-023,16鄰,大華北街,,,,,,28號,121.24986667675,25.038587187714
桃園市蘆竹區宏竹里16鄰大華北街32號,68,6800500,6800500-023,16鄰,大華北街,,,,,,32號,121.2497500104,25.038671888547
桃園市蘆竹區宏竹里16鄰大華北街35號,68,6800500,6800500-023,16鄰,大華北街,,,,,,35號,121.24969535698,25.038157819811
桃園市蘆竹區宏竹里16鄰大華北街60號,68,6800500,6800500-023,16鄰,大華北街,,,,,,60號,121.24952453564,25.038855902559
桃園市蘆竹區宏竹里16鄰大華北街87之1號,68,6800500,6800500-023,16鄰,大華北街,,,,,,87之1號,121.24897576549,25.038925799112
桃園市蘆竹區宏竹里16鄰大華北街136號,68,6800500,6800500-023,16鄰,大華北街,,,,,,136號,121.24789926567,25.039772375108
桃園市蘆竹區宏竹里16鄰大華北街168號,68,6800500,6800500-023,16鄰,大華北街,,,,,,168號,121.24782165012,25.040107544033
