FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新安里21鄰東光路120巷2號,68,6801000,6801000-026,21鄰,東光路,,120巷,,,,2號,121.25283650311,24.915918893135
桃園市平鎮區新安里24鄰東光路253巷2號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,2號,121.25328556795,24.912135851101
桃園市平鎮區新安里24鄰東光路251巷2號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,2號,121.25333432608,24.912500246076
桃園市平鎮區新安里19鄰東光路23巷2號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,2號,121.25394674433,24.918020178479
桃園市平鎮區新安里19鄰東光路23巷12弄2號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,2號,121.25412303253,24.917857998514
桃園市平鎮區新安里16鄰東光路89巷7弄2號,68,6801000,6801000-026,16鄰,東光路,,89巷,7弄,,,2號,121.25379376995,24.916609657155
桃園市平鎮區新安里15鄰東光路89巷2號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,2號,121.25349047045,24.916387441735
桃園市平鎮區新安里5鄰東光路217巷2號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,2號,121.25353890848,24.91388197058
桃園市平鎮區新安里6鄰東光路201巷2號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,2號,121.25360948211,24.914553565722
桃園市平鎮區新安里5鄰東光路205巷2弄2號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,2號,121.25376209059,24.913997245183
桃園市平鎮區新安里16鄰東光路89巷3號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,3號,121.25358532237,24.916536971787
桃園市平鎮區新安里16鄰東光路89巷19弄3號,68,6801000,6801000-026,16鄰,東光路,,89巷,19弄,,,3號,121.25399317973,24.916619880914
桃園市平鎮區新安里16鄰東光路89巷7弄3號,68,6801000,6801000-026,16鄰,東光路,,89巷,7弄,,,3號,121.25367562729,24.916689850026
桃園市平鎮區新安里19鄰東光路23巷12弄3號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,3號,121.25427686114,24.918040832739
桃園市平鎮區新安里19鄰東光路23巷3號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,3號,121.25407517196,24.918078915329
桃園市平鎮區新安里19鄰東光路3號,68,6801000,6801000-026,19鄰,東光路,,,,,,3號,121.25418520712,24.91848645144
桃園市平鎮區新安里24鄰東光路251巷3號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,3號,121.25342948254,24.912703494973
桃園市平鎮區新安里24鄰東光路253巷3號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,3號,121.25335192471,24.91224660754
桃園市平鎮區新安里24鄰東光路255巷3號,68,6801000,6801000-026,24鄰,東光路,,255巷,,,,3號,121.25333182591,24.911954662192
桃園市平鎮區新安里21鄰東光路120巷3號,68,6801000,6801000-026,21鄰,東光路,,120巷,,,,3號,121.25280521963,24.915482150833
桃園市平鎮區新安里5鄰東光路205巷2弄3號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,3號,121.25379180269,24.914100028435
桃園市平鎮區新安里5鄰東光路217巷3號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,3號,121.25406333247,24.913845867258
桃園市平鎮區新安里6鄰東光路201巷3號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,3號,121.25385688906,24.914750235394
桃園市平鎮區新安里6鄰東光路205巷3號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,3號,121.25380531986,24.914319576829
桃園市平鎮區新安里6鄰東光路205巷4號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,4號,121.25378228922,24.914240526983
桃園市平鎮區新安里6鄰東光路201巷4號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,4號,121.25365975721,24.914545354634
桃園市平鎮區新安里5鄰東光路205巷2弄4號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,4號,121.25380604577,24.913996989818
桃園市平鎮區新安里20鄰東光路18巷4號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,4號,121.25339027053,24.918029702091
桃園市平鎮區新安里15鄰東光路89巷4號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,4號,121.25354371096,24.916376607399
桃園市平鎮區新安里19鄰東光路23巷4號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,4號,121.25398721238,24.918008462891
桃園市平鎮區新安里19鄰東光路23巷12弄4號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,4號,121.25411313365,24.9178103453
桃園市平鎮區新安里16鄰東光路89巷7弄4號,68,6801000,6801000-026,16鄰,東光路,,89巷,7弄,,,4號,121.25381603969,24.91665530309
桃園市平鎮區新安里16鄰東光路89巷5號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,5號,121.25360552176,24.916490079904
桃園市平鎮區新安里16鄰東光路89巷7弄5號,68,6801000,6801000-026,16鄰,東光路,,89巷,7弄,,,5號,121.25368611623,24.916735696588
桃園市平鎮區新安里16鄰東光路89巷19弄5號,68,6801000,6801000-026,16鄰,東光路,,89巷,19弄,,,5號,121.25400723578,24.916667165926
桃園市平鎮區新安里19鄰東光路23巷12弄5號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,5號,121.25424634916,24.917934891061
桃園市平鎮區新安里19鄰東光路23巷5號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,5號,121.2541241357,24.918058156804
桃園市平鎮區新安里24鄰東光路253巷5號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,5號,121.25341517403,24.912241534449
桃園市平鎮區新安里24鄰東光路251巷5號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,5號,121.25348173852,24.91269609314
桃園市平鎮區新安里24鄰東光路255巷5號,68,6801000,6801000-026,24鄰,東光路,,255巷,,,,5號,121.25338934337,24.911954564486
桃園市平鎮區新安里19鄰東光路5號,68,6801000,6801000-026,19鄰,東光路,,,,,,5號,121.25415098111,24.91845229205
桃園市平鎮區新安里5鄰東光路205巷2弄5號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,5號,121.25382704599,24.914099787889
桃園市平鎮區新安里5鄰東光路217巷5號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,5號,121.25410282136,24.913840112072
桃園市平鎮區新安里6鄰東光路201巷5號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,5號,121.25390122147,24.914740680076
桃園市平鎮區新安里6鄰東光路205巷5號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,5號,121.25386154607,24.914316862888
桃園市平鎮區新安里19鄰東光路5之1號,68,6801000,6801000-026,19鄰,東光路,,,,,,5之1號,121.25409751031,24.918447778677
桃園市平鎮區新安里21鄰東光路120巷6號,68,6801000,6801000-026,21鄰,東光路,,120巷,,,,6號,121.25270460152,24.915854382877
桃園市平鎮區新安里20鄰東光路18巷6號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,6號,121.25331276763,24.917989115569
桃園市平鎮區新安里24鄰東光路251巷6號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,6號,121.25339708183,24.912495805821
桃園市平鎮區新安里24鄰東光路253巷6號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,6號,121.25334881315,24.91212879179
桃園市平鎮區新安里15鄰東光路89巷6號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,6號,121.2535940738,24.916362527704
桃園市平鎮區新安里19鄰東光路23巷6號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,6號,121.25404637056,24.917986332764
桃園市平鎮區新安里19鄰東光路23巷12弄6號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,6號,121.25410323866,24.917764588048
桃園市平鎮區新安里16鄰東光路89巷7弄6號,68,6801000,6801000-026,16鄰,東光路,,89巷,7弄,,,6號,121.2538278288,24.916707557612
桃園市平鎮區新安里6鄰東光路205巷6號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,6號,121.25382713935,24.914242166058
桃園市平鎮區新安里6鄰東光路201巷6號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,6號,121.25369806019,24.914540504414
桃園市平鎮區新安里5鄰東光路217巷6號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,6號,121.25358483012,24.913875121183
桃園市平鎮區新安里5鄰東光路205巷2弄6號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,6號,121.25385337005,24.913998263538
桃園市平鎮區新安里21鄰東光路120巷6之1號,68,6801000,6801000-026,21鄰,東光路,,120巷,,,,6之1號,121.25230864355,24.915584651888
桃園市平鎮區新安里21鄰東光路120巷6之2號,68,6801000,6801000-026,21鄰,東光路,,120巷,,,,6之2號,121.25238699585,24.91545974643
桃園市平鎮區新安里24鄰東光路253巷7號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,7號,121.25348830981,24.912229944058
桃園市平鎮區新安里24鄰東光路251巷7號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,7號,121.25353676218,24.912686610045
桃園市平鎮區新安里24鄰東光路255巷7號,68,6801000,6801000-026,24鄰,東光路,,255巷,,,,7號,121.25344646005,24.911952120047
桃園市平鎮區新安里19鄰東光路23巷12弄7號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,7號,121.25423646244,24.917893196596
桃園市平鎮區新安里19鄰東光路23巷7號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,7號,121.254176088,24.918046421594
桃園市平鎮區新安里5鄰東光路205巷2弄7號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,7號,121.25387585253,24.914099704814
桃園市平鎮區新安里5鄰東光路217巷7號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,7號,121.25414932881,24.913829288995
桃園市平鎮區新安里6鄰東光路201巷7號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,7號,121.25394555387,24.914731124744
桃園市平鎮區新安里6鄰東光路205巷7號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,7號,121.25389996978,24.914322665957
桃園市平鎮區新安里6鄰東光路205巷8號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,8號,121.25387149653,24.914244799086
桃園市平鎮區新安里6鄰東光路201巷8號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,8號,121.25374536806,24.914533652609
桃園市平鎮區新安里5鄰東光路217巷8號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,8號,121.25363481237,24.913869077426
桃園市平鎮區新安里5鄰東光路205巷2弄8號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,8號,121.2538951284,24.913988802888
桃園市平鎮區新安里15鄰東光路89巷8號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,8號,121.2536443415,24.916350344124
桃園市平鎮區新安里19鄰東光路23巷8號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,8號,121.25408891374,24.917972717644
桃園市平鎮區新安里24鄰東光路251巷8號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,8號,121.25346024223,24.912495608215
桃園市平鎮區新安里24鄰東光路253巷8號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,8號,121.25340889485,24.912123904652
桃園市平鎮區新安里20鄰東光路18巷8號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,8號,121.25324795642,24.9179579873
桃園市平鎮區新安里24鄰東光路253巷9號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,9號,121.25354344592,24.91222714181
桃園市平鎮區新安里24鄰東光路251巷9號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,9號,121.25359398798,24.912688950431
桃園市平鎮區新安里24鄰東光路255巷9號,68,6801000,6801000-026,24鄰,東光路,,255巷,,,,9號,121.25350297776,24.911947238927
桃園市平鎮區新安里16鄰東光路89巷9號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,9號,121.25376882387,24.916513998288
桃園市平鎮區新安里19鄰東光路23巷12弄9號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,9號,121.25421109292,24.917832749402
桃園市平鎮區新安里5鄰東光路205巷2弄9號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,9號,121.25390081526,24.914106975346
桃園市平鎮區新安里6鄰東光路201巷9號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,9號,121.253986922,24.914724373261
桃園市平鎮區新安里6鄰東光路205巷9號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,9號,121.25393986093,24.91431988951
桃園市平鎮區新安里6鄰東光路205巷10號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,10號,121.25392465354,24.914242000061
桃園市平鎮區新安里6鄰東光路201巷10號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,10號,121.25378228209,24.914527360183
桃園市平鎮區新安里5鄰東光路205巷2弄10號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,10號,121.25393304501,24.913988738334
桃園市平鎮區新安里5鄰東光路217巷10號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,10號,121.25368359943,24.913859514597
桃園市平鎮區新安里15鄰東光路89巷10號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,10號,121.25368509015,24.916330863694
桃園市平鎮區新安里19鄰東光路23巷10號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,10號,121.25414434125,24.917965942157
桃園市平鎮區新安里24鄰東光路251巷10號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,10號,121.25352299705,24.912490716487
桃園市平鎮區新安里24鄰東光路253巷10號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,10號,121.25346659582,24.912116674143
桃園市平鎮區新安里24鄰東光路253巷11號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,11號,121.25359608827,24.912215134781
桃園市平鎮區新安里24鄰東光路255巷11號,68,6801000,6801000-026,24鄰,東光路,,255巷,,,,11號,121.25356354494,24.911937746401
桃園市平鎮區新安里24鄰東光路251巷11號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,11號,121.25366751907,24.912676907857
桃園市平鎮區新安里19鄰東光路23巷12弄11號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,11號,121.25420111314,24.917793944188
桃園市平鎮區新安里19鄰東光路11號,68,6801000,6801000-026,19鄰,東光路,,,,,,11號,121.25407865214,24.918376215408
桃園市平鎮區新安里16鄰東光路89巷11號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,11號,121.2538287963,24.916503062111
桃園市平鎮區新安里5鄰東光路205巷2弄11號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,11號,121.25394961348,24.914102829469
桃園市平鎮區新安里6鄰東光路201巷11號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,11號,121.254029789,24.914724390534
桃園市平鎮區新安里6鄰東光路205巷11號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,11號,121.25398234843,24.91432803303
桃園市平鎮區新安里6鄰東光路205巷12號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,12號,121.25396514698,24.914243285375
桃園市平鎮區新安里6鄰東光路201巷12號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,12號,121.2538277025,24.914517351613
桃園市平鎮區新安里5鄰東光路205巷2弄12號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,12號,121.25397280784,24.913971697179
桃園市平鎮區新安里5鄰東光路217巷12號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,12號,121.25373072604,24.913860969261
桃園市平鎮區新安里15鄰東光路89巷12號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,12號,121.25373833321,24.916321293265
桃園市平鎮區新安里24鄰東光路251巷12號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,12號,121.25358070297,24.912485833316
桃園市平鎮區新安里24鄰東光路253巷12號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,12號,121.25352746395,24.912109077091
桃園市平鎮區新安里19鄰東光路13號,68,6801000,6801000-026,19鄰,東光路,,,,,,13號,121.25405753581,24.918313864975
桃園市平鎮區新安里19鄰東光路23巷12弄13號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,13號,121.25419013131,24.917749272206
桃園市平鎮區新安里16鄰東光路89巷13號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,13號,121.25387460898,24.916490886035
桃園市平鎮區新安里5鄰東光路205巷2弄13號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,13號,121.25399190383,24.914111424744
桃園市平鎮區新安里6鄰東光路201巷13號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,13號,121.25416561845,24.914676850143
桃園市平鎮區新安里6鄰東光路205巷13號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,13號,121.25402114948,24.914324716712
桃園市平鎮區新安里6鄰東光路205巷14號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,14號,121.25401534233,24.914244554154
桃園市平鎮區新安里6鄰東光路201巷14號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,14號,121.25386768828,24.914512408202
桃園市平鎮區新安里5鄰東光路205巷2弄14號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,14號,121.25401864714,24.913972973376
桃園市平鎮區新安里15鄰東光路89巷14號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,14號,121.25379504776,24.916314876857
桃園市平鎮區新安里20鄰東光路14號,68,6801000,6801000-026,20鄰,東光路,,,,,,14號,121.25367803389,24.918108392124
桃園市平鎮區新安里19鄰東光路15號,68,6801000,6801000-026,19鄰,東光路,,,,,,15號,121.25401140488,24.918219325676
桃園市平鎮區新安里16鄰東光路89巷15號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,15號,121.25391061373,24.916475386128
桃園市平鎮區新安里5鄰東光路205巷2弄15號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,15號,121.25404506633,24.914111334196
桃園市平鎮區新安里6鄰東光路201巷15號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,15號,121.25423450417,24.914667975153
桃園市平鎮區新安里6鄰東光路205巷15號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,15號,121.25405817519,24.914324653643
桃園市平鎮區新安里6鄰東光路205巷16號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,16號,121.2540641517,24.914245825277
桃園市平鎮區新安里6鄰東光路201巷16號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,16號,121.25390490558,24.914509184894
桃園市平鎮區新安里5鄰東光路205巷2弄16號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,16號,121.25405597492,24.913975437754
桃園市平鎮區新安里5鄰東光路217巷16號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,16號,121.25377387347,24.913853041115
桃園市平鎮區新安里15鄰東光路89巷16號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,16號,121.25384235075,24.916305316499
桃園市平鎮區新安里24鄰東光路251巷16號,68,6801000,6801000-026,24鄰,東光路,,251巷,,,,16號,121.25363326101,24.912480958879
桃園市平鎮區新安里24鄰東光路253巷16號,68,6801000,6801000-026,24鄰,東光路,,253巷,,,,16號,121.253580027,24.912106730625
桃園市平鎮區新安里20鄰東光路16號,68,6801000,6801000-026,20鄰,東光路,,,,,,16號,121.25350747606,24.918119967702
桃園市平鎮區新安里20鄰東光路16之1號,68,6801000,6801000-026,20鄰,東光路,,,,,,16之1號,121.25346247421,24.918190104773
桃園市平鎮區新安里16鄰東光路89巷17號,68,6801000,6801000-026,16鄰,東光路,,89巷,,,,17號,121.25395781519,24.916464561926
桃園市平鎮區新安里6鄰東光路201巷17號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,17號,121.25428032983,24.91466247997
桃園市平鎮區新安里6鄰東光路205巷17號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,17號,121.2540965869,24.914324588204
桃園市平鎮區新安里6鄰東光路205巷18號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,18號,121.25411464517,24.914247635221
桃園市平鎮區新安里6鄰東光路201巷18號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,18號,121.25394498296,24.914500629934
桃園市平鎮區新安里5鄰東光路205巷2弄18號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,18號,121.25409617127,24.913976723539
桃園市平鎮區新安里5鄰東光路217巷18號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,18號,121.25381326373,24.913799074359
桃園市平鎮區新安里15鄰東光路89巷18號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,18號,121.25389240802,24.916287084148
桃園市平鎮區新安里19鄰東光路23巷18號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,18號,121.25464360705,24.917819461952
桃園市平鎮區新安里19鄰東光路19號,68,6801000,6801000-026,19鄰,東光路,,,,,,19號,121.25390726479,24.918127864525
桃園市平鎮區新安里5鄰東光路205巷2弄19號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,19號,121.25412415642,24.914106233816
桃園市平鎮區新安里6鄰東光路201巷19號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,19號,121.25432317459,24.914651663083
桃園市平鎮區新安里6鄰東光路205巷19號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,19號,121.25413707481,24.914323164952
桃園市平鎮區新安里5鄰東光路217巷20號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,20號,121.25386483048,24.913793298681
桃園市平鎮區新安里6鄰東光路205巷20號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,20號,121.25416345454,24.914248906312
桃園市平鎮區新安里6鄰東光路201巷20號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,20號,121.25399229098,24.914493868335
桃園市平鎮區新安里5鄰東光路205巷2弄20號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,20號,121.25414052281,24.913976647968
桃園市平鎮區新安里5鄰東光路220巷20號,68,6801000,6801000-026,5鄰,東光路,,220巷,,,,20號,121.25291929944,24.913895301298
桃園市平鎮區新安里15鄰東光路89巷20號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,20號,121.25394119065,24.916274902996
桃園市平鎮區新安里20鄰東光路20號,68,6801000,6801000-026,20鄰,東光路,,,,,,20號,121.25355951894,24.917958812124
桃園市平鎮區新安里19鄰東光路21號,68,6801000,6801000-026,19鄰,東光路,,,,,,21號,121.25396506715,24.91812045307
桃園市平鎮區新安里5鄰東光路205巷2弄21號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,21號,121.25417147797,24.914106153175
桃園市平鎮區新安里6鄰東光路201巷21號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,21號,121.25436899747,24.914644813612
桃園市平鎮區新安里6鄰東光路205巷21號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,21號,121.25417994426,24.914324446159
桃園市平鎮區新安里6鄰東光路205巷22號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,22號,121.25420404457,24.914249017701
桃園市平鎮區新安里6鄰東光路201巷22號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,22號,121.25405068082,24.914484108462
桃園市平鎮區新安里5鄰東光路217巷22號,68,6801000,6801000-026,5鄰,東光路,,217巷,,,,22號,121.25390771113,24.913751785192
桃園市平鎮區新安里5鄰東光路220巷22號,68,6801000,6801000-026,5鄰,東光路,,220巷,,,,22號,121.25288089357,24.913898165237
桃園市平鎮區新安里15鄰東光路89巷22號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,22號,121.25398327597,24.916279706676
桃園市平鎮區新安里20鄰東光路22號,68,6801000,6801000-026,20鄰,東光路,,,,,,22號,121.25355292426,24.917929210104
桃園市平鎮區新安里5鄰東光路205巷2弄23號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,23號,121.25421009982,24.914112046112
桃園市平鎮區新安里6鄰東光路201巷23號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,23號,121.25441630534,24.914637961595
桃園市平鎮區新安里6鄰東光路205巷23號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,23號,121.25422027525,24.914343066263
桃園市平鎮區新安里6鄰東光路205巷24號,68,6801000,6801000-026,6鄰,東光路,,205巷,,,,24號,121.25425581836,24.91424757518
桃園市平鎮區新安里6鄰東光路201巷24號,68,6801000,6801000-026,6鄰,東光路,,201巷,,,,24號,121.25411286648,24.914490864124
桃園市平鎮區新安里5鄰東光路205巷2弄24號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,24號,121.25418151985,24.913982175728
桃園市平鎮區新安里15鄰東光路89巷24號,68,6801000,6801000-026,15鄰,東光路,,89巷,,,,24號,121.25403057912,24.916270236543
桃園市平鎮區新安里20鄰東光路24號,68,6801000,6801000-026,20鄰,東光路,,,,,,24號,121.25353947665,24.917888966194
桃園市平鎮區新安里19鄰東光路25號,68,6801000,6801000-026,19鄰,東光路,,,,,,25號,121.25383986687,24.918042299519
桃園市平鎮區新安里5鄰東光路205巷2弄25號,68,6801000,6801000-026,5鄰,東光路,,205巷,2弄,,,25號,121.25425880736,24.914111963081
