FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區銅山里2鄰祈堂路3號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,3號,121.86032606393,25.110165324736
新北市瑞芳區銅山里2鄰祈堂路5號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,5號,121.86042944572,25.110143780851
新北市瑞芳區銅山里2鄰祈堂路7號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,7號,121.86043122285,25.109860818689
新北市瑞芳區銅山里2鄰祈堂路11號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,11號,118.75456607061,0
新北市瑞芳區銅山里3鄰祈堂路12號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,12號,121.85900803501,25.11149671849
新北市瑞芳區銅山里3鄰祈堂路14號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,14號,121.85894937073,25.111446142719
新北市瑞芳區銅山里2鄰祈堂路15號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,15號,121.86035181214,25.109556020424
新北市瑞芳區銅山里2鄰祈堂路15之2號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,15之2號,121.86017161809,25.10964536473
新北市瑞芳區銅山里3鄰祈堂路16號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,16號,121.85877447272,25.111357412498
新北市瑞芳區銅山里2鄰祈堂路17號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,17號,121.86025989049,25.109334998531
新北市瑞芳區銅山里3鄰祈堂路18之1號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,18之1號,121.85836533618,25.111150224036
新北市瑞芳區銅山里2鄰祈堂路19號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,19號,121.86008331993,25.109648856027
新北市瑞芳區銅山里3鄰祈堂路20號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,20號,121.858737021,25.110936988653
新北市瑞芳區銅山里2鄰祈堂路25號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,25號,121.86022120353,25.109918911075
新北市瑞芳區銅山里3鄰祈堂路26號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,26號,121.8586342292,25.110808931687
新北市瑞芳區銅山里2鄰祈堂路27號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,27號,121.86012434081,25.11011259126
新北市瑞芳區銅山里3鄰祈堂路30號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,30號,121.85882369313,25.11087518027
新北市瑞芳區銅山里2鄰祈堂路31號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,31號,121.86010696152,25.110036318631
新北市瑞芳區銅山里2鄰祈堂路31之1號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,31之1號,121.86011484385,25.109982459424
新北市瑞芳區銅山里3鄰祈堂路32號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,32號,121.8587938954,25.110836443926
新北市瑞芳區銅山里2鄰祈堂路33號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,33號,121.860119322,25.109921036783
新北市瑞芳區銅山里2鄰祈堂路33之1號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,33之1號,121.86011390138,25.109847764166
新北市瑞芳區銅山里2鄰祈堂路35號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,35號,121.86011301757,25.109790886424
新北市瑞芳區銅山里3鄰祈堂路36號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,36號,121.858760715,25.11079321337
新北市瑞芳區銅山里2鄰祈堂路37之1號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,37之1號,121.85999648194,25.109686742963
新北市瑞芳區銅山里3鄰祈堂路38號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,38號,121.85874403613,25.110758905804
新北市瑞芳區銅山里2鄰祈堂路39之1號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,39之1號,121.86008012623,25.109485736899
新北市瑞芳區銅山里2鄰祈堂路39之2號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,39之2號,121.86005988233,25.10940956212
新北市瑞芳區銅山里3鄰祈堂路40號,65,6501200,6501200-025,3鄰,祈堂路,,,,,,40號,121.85869764667,25.110708258828
新北市瑞芳區銅山里2鄰祈堂路41號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,41號,121.85986924916,25.109421139717
新北市瑞芳區銅山里5鄰祈堂路42號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,42號,121.85922150187,25.110105818953
新北市瑞芳區銅山里2鄰祈堂路43號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,43號,121.85984529559,25.109690598845
新北市瑞芳區銅山里5鄰祈堂路44號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,44號,121.85947825342,25.109923219343
新北市瑞芳區銅山里2鄰祈堂路49號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,49號,121.85970557692,25.109872520579
新北市瑞芳區銅山里5鄰祈堂路50號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,50號,121.85943664287,25.109844189217
新北市瑞芳區銅山里2鄰祈堂路51號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,51號,121.85986951572,25.109926999417
新北市瑞芳區銅山里2鄰祈堂路51之1號,65,6501200,6501200-025,2鄰,祈堂路,,,,,,51之1號,121.85975522094,25.110036914112
新北市瑞芳區銅山里5鄰祈堂路56號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,56號,121.85936328938,25.109938871478
新北市瑞芳區銅山里5鄰祈堂路58號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,58號,121.85929813218,25.110024568887
新北市瑞芳區銅山里5鄰祈堂路63號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,63號,121.85966032017,25.109693206056
新北市瑞芳區銅山里5鄰祈堂路64號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,64號,121.8593352987,25.10969057623
新北市瑞芳區銅山里5鄰祈堂路68號,65,6501200,6501200-025,5鄰,祈堂路,,,,,,68號,121.85927867622,25.109825605113
新北市瑞芳區銅山里8鄰祈堂路72號,65,6501200,6501200-025,8鄰,祈堂路,,,,,,72號,121.859126374,25.10978757869
新北市瑞芳區銅山里8鄰祈堂路72之1號,65,6501200,6501200-025,8鄰,祈堂路,,,,,,72之1號,121.85898509993,25.109829382443
新北市瑞芳區銅山里8鄰祈堂路76號,65,6501200,6501200-025,8鄰,祈堂路,,,,,,76號,121.85912900789,25.109696285413
新北市瑞芳區銅山里8鄰祈堂路78號,65,6501200,6501200-025,8鄰,祈堂路,,,,,,78號,121.85922896054,25.109652274496
新北市瑞芳區銅山里4鄰祈堂路91號,65,6501200,6501200-025,4鄰,祈堂路,,,,,,91號,121.8596848725,25.108197859188
新北市瑞芳區銅山里4鄰祈堂路93號,65,6501200,6501200-025,4鄰,祈堂路,,,,,,93號,121.85984191752,25.108330204987
新北市瑞芳區銅山里1鄰祈堂路99號,65,6501200,6501200-025,1鄰,祈堂路,,,,,,99號,121.86027093728,25.108330695782
新北市瑞芳區銅山里1鄰祈堂路101號,65,6501200,6501200-025,1鄰,祈堂路,,,,,,101號,121.86014383956,25.108959997441
新北市瑞芳區銅山里1鄰祈堂路101之1號,65,6501200,6501200-025,1鄰,祈堂路,,,,,,101之1號,121.86025322539,25.108850119965
新北市瑞芳區銅山里6鄰祈堂路103號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,103號,121.85941858599,25.109378785936
新北市瑞芳區銅山里8鄰祈堂路110號,65,6501200,6501200-025,8鄰,祈堂路,,,,,,110號,121.85890394248,25.109766478846
新北市瑞芳區銅山里6鄰祈堂路113號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,113號,121.8592461974,25.109286972266
新北市瑞芳區銅山里6鄰祈堂路115號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,115號,121.85925850021,25.109174678932
新北市瑞芳區銅山里9鄰祈堂路116號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,116號,121.85852964248,25.109838971466
新北市瑞芳區銅山里6鄰祈堂路117號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,117號,121.85921658577,25.109050693062
新北市瑞芳區銅山里6鄰祈堂路119號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,119號,121.85921941916,25.108989370239
新北市瑞芳區銅山里6鄰祈堂路121號,65,6501200,6501200-025,6鄰,祈堂路,,,,,,121號,121.85920243613,25.108910107048
新北市瑞芳區銅山里9鄰祈堂路128號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,128號,121.85840107225,25.109790334873
新北市瑞芳區銅山里9鄰祈堂路130號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,130號,121.85848056138,25.109884131815
新北市瑞芳區銅山里9鄰祈堂路132號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,132號,121.8583369231,25.109786192425
新北市瑞芳區銅山里7鄰祈堂路135號,65,6501200,6501200-025,7鄰,祈堂路,,,,,,135號,121.85908906367,25.108801520977
新北市瑞芳區銅山里7鄰祈堂路137號,65,6501200,6501200-025,7鄰,祈堂路,,,,,,137號,121.85911288877,25.109157557726
新北市瑞芳區銅山里9鄰祈堂路140號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,140號,121.85849907601,25.10970146857
新北市瑞芳區銅山里9鄰祈堂路144號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,144號,121.85869657694,25.109501970621
新北市瑞芳區銅山里10鄰祈堂路156號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,156號,121.85845214432,25.109574523394
新北市瑞芳區銅山里10鄰祈堂路158號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,158號,121.85836655448,25.109555519273
新北市瑞芳區銅山里10鄰祈堂路162號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,162號,121.85824087503,25.109687977446
新北市瑞芳區銅山里9鄰祈堂路163號,65,6501200,6501200-025,9鄰,祈堂路,,,,,,163號,121.85880828112,25.109313531642
