FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區山峰里1鄰山福路207巷1號,68,6801000,6801000-015,1鄰,山福路,,207巷,,,,1號,121.21664774179,24.893265045573
桃園市平鎮區山峰里1鄰山福路207巷5號,68,6801000,6801000-015,1鄰,山福路,,207巷,,,,5號,121.21708295721,24.893484256346
桃園市平鎮區山峰里2鄰山福路195巷5號,68,6801000,6801000-015,2鄰,山福路,,195巷,,,,5號,121.21602167869,24.893153638984
桃園市平鎮區山峰里3鄰山福路5號,68,6801000,6801000-015,3鄰,山福路,,,,,,5號,121.21283267032,24.891780656874
桃園市平鎮區山峰里2鄰山福路195巷7號,68,6801000,6801000-015,2鄰,山福路,,195巷,,,,7號,121.21606360176,24.893127395728
桃園市平鎮區山峰里3鄰山福路7號,68,6801000,6801000-015,3鄰,山福路,,,,,,7號,121.21290863422,24.891806821377
桃園市平鎮區山峰里3鄰山福路9號,68,6801000,6801000-015,3鄰,山福路,,,,,,9號,121.212911714,24.891928881941
桃園市平鎮區山峰里1鄰山福路195巷15號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,15號,121.21630584354,24.893485926491
桃園市平鎮區山峰里2鄰山福路195巷9弄15號,68,6801000,6801000-015,2鄰,山福路,,195巷,9弄,,,15號,121.2159638198,24.893692270972
桃園市平鎮區山峰里1鄰山福路383巷16號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,16號,121.22055068723,24.89702492109
桃園市平鎮區山峰里1鄰山福路195巷17號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,17號,121.21653390637,24.893602694997
桃園市平鎮區山峰里1鄰山福路383巷18號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,18號,121.22050896913,24.897111024008
桃園市平鎮區山峰里2鄰山福路195巷9弄19號,68,6801000,6801000-015,2鄰,山福路,,195巷,9弄,,,19號,121.2160039035,24.893803443705
