FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區漢生里11鄰漢生西路1號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,1號,121.46392587978,25.017829571127
新北市板橋區漢生里12鄰漢生西路39巷6弄1號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,1號,121.46257983925,25.01820878613
新北市板橋區漢生里22鄰漢生西路39巷1號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,1號,121.46289951895,25.018196605301
新北市板橋區漢生里22鄰漢生西路39巷1之1號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,1之1號,121.46289951895,25.018196605301
新北市板橋區漢生里22鄰漢生西路39巷1之2號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,1之2號,121.46289951895,25.018196605301
新北市板橋區漢生里22鄰漢生西路39巷1之3號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,1之3號,121.46289951895,25.018196605301
新北市板橋區漢生里13鄰漢生西路39巷6弄2號,65,6500100,6500100-020,13鄰,漢生西路,,39巷,6弄,,,2號,121.46275422894,25.018223771922
新北市板橋區漢生里22鄰漢生西路21巷2號,65,6500100,6500100-020,22鄰,漢生西路,,21巷,,,,2號,121.46329223616,25.018061620759
新北市板橋區漢生里22鄰漢生西路39巷3號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,3號,121.46287839142,25.018156062368
新北市板橋區漢生里11鄰漢生西路3號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,3號,121.46388927935,25.017855957297
新北市板橋區漢生里12鄰漢生西路39巷6弄3號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,3號,121.46254841714,25.018218444719
新北市板橋區漢生里22鄰漢生西路39巷3之1號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,3之1號,121.46287839142,25.018156062368
新北市板橋區漢生里22鄰漢生西路39巷3之2號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,3之2號,121.46287839142,25.018156062368
新北市板橋區漢生里22鄰漢生西路39巷3之3號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,3之3號,121.46287839142,25.018156062368
新北市板橋區漢生里13鄰漢生西路39巷6弄4號,65,6500100,6500100-020,13鄰,漢生西路,,39巷,6弄,,,4號,121.46266252456,25.018238394045
新北市板橋區漢生里22鄰漢生西路21巷4號,65,6500100,6500100-020,22鄰,漢生西路,,21巷,,,,4號,121.46325265136,25.01799247095
新北市板橋區漢生里11鄰漢生西路5號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,5號,121.46386053596,25.017882327974
新北市板橋區漢生里12鄰漢生西路39巷6弄5號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,5號,121.46252220947,25.018220909685
新北市板橋區漢生里22鄰漢生西路39巷5號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,5號,121.46281014339,25.018102972504
新北市板橋區漢生里22鄰漢生西路39巷5之1號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,5之1號,121.46281014339,25.018102972504
新北市板橋區漢生里22鄰漢生西路39巷5之2號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,5之2號,121.46281014339,25.018102972504
新北市板橋區漢生里22鄰漢生西路39巷5之3號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,5之3號,121.46281014339,25.018102972504
新北市板橋區漢生里13鄰漢生西路39巷6弄6號,65,6500100,6500100-020,13鄰,漢生西路,,39巷,6弄,,,6號,121.46262849566,25.0182504442
新北市板橋區漢生里11鄰漢生西路7號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,7號,121.46381339898,25.017894410263
新北市板橋區漢生里12鄰漢生西路39巷6弄7號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,7號,121.462493404,25.018228167658
新北市板橋區漢生里22鄰漢生西路39巷7號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,7號,121.46279162363,25.018057645538
新北市板橋區漢生里22鄰漢生西路39巷7之1號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,7之1號,121.46279162363,25.018057645538
新北市板橋區漢生里22鄰漢生西路39巷7之2號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,7之2號,121.46279162363,25.018057645538
新北市板橋區漢生里22鄰漢生西路39巷7之3號,65,6500100,6500100-020,22鄰,漢生西路,,39巷,,,,7之3號,121.46279162363,25.018057645538
新北市板橋區漢生里12鄰漢生西路39巷8號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,,,,8號,121.46271064376,25.018136722529
新北市板橋區漢生里13鄰漢生西路39巷6弄8號,65,6500100,6500100-020,13鄰,漢生西路,,39巷,6弄,,,8號,121.46259970712,25.018264861479
新北市板橋區漢生里11鄰漢生西路9號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,9號,121.46379250457,25.017915980541
新北市板橋區漢生里12鄰漢生西路39巷6弄9號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,9號,121.46244371276,25.018259379125
新北市板橋區漢生里12鄰漢生西路39巷10號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,,,,10號,121.46270533079,25.018117626426
新北市板橋區漢生里13鄰漢生西路39巷6弄10號,65,6500100,6500100-020,13鄰,漢生西路,,39巷,6弄,,,10號,121.46240730873,25.018338317303
新北市板橋區漢生里11鄰漢生西路11號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,11號,121.46375332426,25.017951926529
新北市板橋區漢生里12鄰漢生西路39巷6弄11號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,11號,121.46235175779,25.018207112122
新北市板橋區漢生里11鄰漢生西路11之1號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,11之1號,121.46375332426,25.017951926529
新北市板橋區漢生里12鄰漢生西路39巷12號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,,,,12號,121.46269474068,25.018088994942
新北市板橋區漢生里12鄰漢生西路39巷6弄13號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,13號,121.46224698178,25.018228933976
新北市板橋區漢生里11鄰漢生西路13號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,13號,121.46369840015,25.017987930635
新北市板橋區漢生里11鄰漢生西路15號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,15號,121.46366177273,25.018007157496
新北市板橋區漢生里12鄰漢生西路39巷6弄15號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,15號,121.4621500002,25.018234011357
新北市板橋區漢生里12鄰漢生西路39巷6弄17號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,17號,121.46208967418,25.018224647052
新北市板橋區漢生里11鄰漢生西路17號,65,6500100,6500100-020,11鄰,漢生西路,,,,,,17號,121.46363303018,25.018031135662
新北市板橋區漢生里12鄰漢生西路39巷6弄19號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,19號,121.46206081407,25.018219960841
新北市板橋區漢生里22鄰漢生西路19號,65,6500100,6500100-020,22鄰,漢生西路,,,,,,19號,121.46348122566,25.01812551997
新北市板橋區漢生里12鄰漢生西路39巷6弄21號,65,6500100,6500100-020,12鄰,漢生西路,,39巷,6弄,,,21號,121.46203715156,25.018200921737
