FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里13鄰三樂一街1號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,1號,121.21006093065,24.9608151675
桃園市中壢區三民里13鄰三樂一街3號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,3號,121.21001385919,24.96085649363
桃園市中壢區三民里13鄰三樂一街5號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,5號,121.20996686437,24.960884638186
桃園市中壢區三民里13鄰三樂一街7號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,7號,121.20992711882,24.960924328849
桃園市中壢區三民里13鄰三樂一街9號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,9號,121.20988368928,24.960952468353
桃園市中壢區三民里13鄰三樂一街11號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,11號,121.20983482938,24.960990456442
桃園市中壢區三民里13鄰三樂一街13號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,13號,121.2097913998,24.961018595919
桃園市中壢區三民里13鄰三樂一街15號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,15號,121.20974431149,24.961050081041
桃園市中壢區三民里13鄰三樂一街17號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,17號,121.20969188343,24.961086448997
桃園市中壢區三民里13鄰三樂一街19號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,19號,121.20964490236,24.961122809267
桃園市中壢區三民里13鄰三樂一街21號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,21號,121.20960502411,24.961142727856
桃園市中壢區三民里13鄰三樂一街23號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,23號,121.2095561613,24.961179090746
桃園市中壢區三民里13鄰三樂一街25號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,25號,121.20950917741,24.961213825867
桃園市中壢區三民里13鄰三樂一街27號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,27號,121.20946575042,24.961243590356
桃園市中壢區三民里13鄰三樂一街29號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,29號,121.20942411449,24.961278317929
桃園市中壢區三民里13鄰三樂一街31號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,31號,121.20937535351,24.961316396011
桃園市中壢區三民里13鄰三樂一街33號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,33號,121.2093192581,24.961351143881
桃園市中壢區三民里13鄰三樂一街35號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,35號,121.20927953707,24.961405550613
桃園市中壢區三民里13鄰三樂一街37號,68,6800200,6800200-048,13鄰,三樂一街,,,,,,37號,121.2091190089,24.96147096108
