FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村8鄰三福路6號,10002,1000208,1000208-004,8鄰,三福路,,,,,,6號,121.80747386946,24.641674256737
宜蘭縣冬山鄉三奇村8鄰三福路8號,10002,1000208,1000208-004,8鄰,三福路,,,,,,8號,121.80736062892,24.641652474906
宜蘭縣冬山鄉三奇村8鄰三福路62巷16號,10002,1000208,1000208-004,8鄰,三福路,,62巷,,,,16號,121.80724350386,24.640181051353
宜蘭縣冬山鄉三奇村8鄰三福路62巷18號,10002,1000208,1000208-004,8鄰,三福路,,62巷,,,,18號,121.80725931355,24.640228003536
宜蘭縣冬山鄉三奇村8鄰三福路81巷20號,10002,1000208,1000208-004,8鄰,三福路,,81巷,,,,20號,121.80893070748,24.63998184849
宜蘭縣冬山鄉三奇村8鄰三福路20號,10002,1000208,1000208-004,8鄰,三福路,,,,,,20號,121.80763916249,24.641234687344
宜蘭縣冬山鄉三奇村8鄰三福路22號,10002,1000208,1000208-004,8鄰,三福路,,,,,,22號,121.80759327737,24.641226537581
宜蘭縣冬山鄉三奇村8鄰三福路51號,10002,1000208,1000208-004,8鄰,三福路,,,,,,51號,121.80816541999,24.640585528648
宜蘭縣冬山鄉三奇村8鄰三福路53號,10002,1000208,1000208-004,8鄰,三福路,,,,,,53號,121.8081828344,24.640528737774
宜蘭縣冬山鄉三奇村8鄰三福路73號,10002,1000208,1000208-004,8鄰,三福路,,,,,,73號,121.80830953174,24.640047754997
宜蘭縣冬山鄉三奇村6鄰三福路120號,10002,1000208,1000208-004,6鄰,三福路,,,,,,120號,121.80830579681,24.639022258705
宜蘭縣冬山鄉三奇村6鄰三福路123號,10002,1000208,1000208-004,6鄰,三福路,,,,,,123號,121.80870359274,24.638826915517
宜蘭縣冬山鄉三奇村6鄰三福路135號,10002,1000208,1000208-004,6鄰,三福路,,,,,,135號,121.80880279825,24.638479517371
宜蘭縣冬山鄉三奇村6鄰三福路165號,10002,1000208,1000208-004,6鄰,三福路,,,,,,165號,121.80906905906,24.637476944598
宜蘭縣冬山鄉三奇村6鄰三福路167號,10002,1000208,1000208-004,6鄰,三福路,,,,,,167號,121.80912860991,24.637490708185
宜蘭縣冬山鄉三奇村6鄰三福路195號,10002,1000208,1000208-004,6鄰,三福路,,,,,,195號,121.80951443024,24.636526222278
宜蘭縣冬山鄉三奇村6鄰三福路215號,10002,1000208,1000208-004,6鄰,三福路,,,,,,215號,121.8100570502,24.635569918983
宜蘭縣冬山鄉三奇村6鄰三福路283號,10002,1000208,1000208-004,6鄰,三福路,,,,,,283號,121.81002188453,24.634834217381
宜蘭縣冬山鄉三奇村6鄰三福路291號,10002,1000208,1000208-004,6鄰,三福路,,,,,,291號,121.80998555145,24.634729324491
宜蘭縣冬山鄉三奇村6鄰三福路293號,10002,1000208,1000208-004,6鄰,三福路,,,,,,293號,121.80995093724,24.634645909521
宜蘭縣冬山鄉三奇村6鄰三福路295號,10002,1000208,1000208-004,6鄰,三福路,,,,,,295號,121.80994541131,24.634585450138
