FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區圓富里1鄰旗甲路二段1號,64,6403000,6403000-004,1鄰,旗甲路,2段,,,,,1號,120.49353840959,22.913977830842
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄1號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,1號,120.49500033142,22.918282940566
高雄市旗山區圓富里2鄰旗甲路二段159巷1號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,1號,120.49520477809,22.918726540608
高雄市旗山區圓富里2鄰旗甲路二段79巷1號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,1號,120.49478404422,22.917352012259
高雄市旗山區圓富里6鄰旗甲路二段256巷1號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,1號,120.49664761543,22.920624381687
高雄市旗山區圓富里6鄰旗甲路二段256巷5弄1號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,5弄,,,1號,120.49686264492,22.920765308006
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄1號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,1號,120.49693296464,22.920519627991
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄1號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,1號,120.49699335023,22.921222037378
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄1號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,1號,120.49711342492,22.920914023242
高雄市旗山區圓富里6鄰旗甲路二段280巷1號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1號,120.49682690218,22.921098784489
高雄市旗山區圓富里8鄰旗甲路二段360巷1號,64,6403000,6403000-004,8鄰,旗甲路,2段,360巷,,,,1號,120.49747358892,22.922490367771
高雄市旗山區圓富里6鄰旗甲路二段280巷1之1號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1之1號,120.49686478757,22.921082739775
高雄市旗山區圓富里6鄰旗甲路二段280巷1之2號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1之2號,120.49689392395,22.921059894399
高雄市旗山區圓富里6鄰旗甲路二段280巷1之3號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1之3號,120.4969273445,22.921038507481
高雄市旗山區圓富里6鄰旗甲路二段280巷1之4號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1之4號,120.49696833984,22.921025091462
高雄市旗山區圓富里6鄰旗甲路二段280巷1之5號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,1之5號,120.49700475286,22.921011751224
高雄市旗山區圓富里1鄰旗甲路二段1之6號,64,6403000,6403000-004,1鄰,旗甲路,2段,,,,,1之6號,120.49256122374,22.91397696997
高雄市旗山區圓富里7鄰旗甲路二段330巷34弄2號,64,6403000,6403000-004,7鄰,旗甲路,2段,330巷,34弄,,,2號,120.49788215146,22.922126102133
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄2號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,2號,120.49724529188,22.920871184249
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄2號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,2號,120.49716748496,22.921217351077
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄2號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,2號,120.49706797124,22.920471290428
高雄市旗山區圓富里2鄰旗甲路二段79巷2號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,2號,120.49454228058,22.917219215935
高雄市旗山區圓富里2鄰旗甲路二段159巷2號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,2號,120.49524393967,22.918813268366
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄2號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,2號,120.49496332261,22.918536130763
高雄市旗山區圓富里14鄰旗甲路二段423巷2號,64,6403000,6403000-004,14鄰,旗甲路,2段,423巷,,,,2號,120.49818197688,22.925106148163
高雄市旗山區圓富里9鄰旗甲路二段330巷2號,64,6403000,6403000-004,9鄰,旗甲路,2段,330巷,,,,2號,120.49735482212,22.922047222485
高雄市旗山區圓富里8鄰旗甲路二段398巷2號,64,6403000,6403000-004,8鄰,旗甲路,2段,398巷,,,,2號,120.4981214135,22.923206012984
高雄市旗山區圓富里8鄰旗甲路二段330巷4之1弄2號,64,6403000,6403000-004,8鄰,旗甲路,2段,330巷,4之1弄,,,2號,120.49761398985,22.92216932328
高雄市旗山區圓富里6鄰旗甲路二段256巷3號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,3號,120.49680434199,22.920687189359
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄3號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,3號,120.496948165,22.920548212782
高雄市旗山區圓富里6鄰旗甲路二段256巷5弄3號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,5弄,,,3號,120.49688712732,22.920841152156
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄3號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,3號,120.49704409001,22.921289114693
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄3號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,3號,120.49712744482,22.920945494063
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄3號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,3號,120.49498378486,22.918223195796
高雄市旗山區圓富里2鄰旗甲路二段159巷3號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,3號,120.49526873253,22.918857597015
高雄市旗山區圓富里2鄰旗甲路二段79巷3號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,3號,120.4945216634,22.917179415752
高雄市旗山區圓富里6鄰旗甲路二段280巷3號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,,,,3號,120.49700509444,22.921130504468
高雄市旗山區圓富里8鄰旗甲路二段360巷3號,64,6403000,6403000-004,8鄰,旗甲路,2段,360巷,,,,3號,120.49752527565,22.922459466119
高雄市旗山區圓富里2鄰旗甲路二段79巷3之1號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,3之1號,120.4945010412,22.917140970138
高雄市旗山區圓富里7鄰旗甲路二段330巷34弄4號,64,6403000,6403000-004,7鄰,旗甲路,2段,330巷,34弄,,,4號,120.49787867243,22.922170702209
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄4號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,4號,120.49726495617,22.920905382102
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄4號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,4號,120.49720405992,22.9212922401
高雄市旗山區圓富里6鄰旗甲路二段256巷5弄4號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,5弄,,,4號,120.49690493123,22.920877511499
高雄市旗山區圓富里6鄰旗甲路二段256巷4號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,4號,120.49684301264,22.920352819081
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄4號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,4號,120.49708031646,22.920507451855
高雄市旗山區圓富里2鄰旗甲路二段159巷4號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,4號,120.49528002451,22.918888427189
高雄市旗山區圓富里2鄰旗甲路二段143巷4號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,,,,4號,120.49519576905,22.918605773073
高雄市旗山區圓富里8鄰旗甲路二段398巷4號,64,6403000,6403000-004,8鄰,旗甲路,2段,398巷,,,,4號,120.49816558532,22.923203804627
高雄市旗山區圓富里9鄰旗甲路二段330巷4號,64,6403000,6403000-004,9鄰,旗甲路,2段,330巷,,,,4號,120.49739270838,22.922030997041
高雄市旗山區圓富里6鄰旗甲路二段256巷4之1號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,4之1號,120.49685565995,22.919990281222
高雄市旗山區圓富里6鄰旗甲路二段256巷4之5號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,4之5號,120.49661396553,22.919493826605
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄5號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,5號,120.49696088748,22.920587807034
高雄市旗山區圓富里6鄰旗甲路二段256巷5弄5號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,5弄,,,5號,120.49691642104,22.920907710042
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄5號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,5號,120.49707082302,22.921336338993
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄5號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,5號,120.49713860357,22.920986167019
高雄市旗山區圓富里2鄰旗甲路二段79巷5號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,5號,120.49448599012,22.9170986591
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄5號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,5號,120.49495186217,22.918156177664
高雄市旗山區圓富里2鄰旗甲路二段159巷5號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,5號,120.49528929065,22.918913471351
高雄市旗山區圓富里8鄰旗甲路二段360巷5號,64,6403000,6403000-004,8鄰,旗甲路,2段,360巷,,,,5號,120.4975757775,22.922432624462
高雄市旗山區圓富里7鄰旗甲路二段330巷34弄6號,64,6403000,6403000-004,7鄰,旗甲路,2段,330巷,34弄,,,6號,120.4978751112,22.922211147958
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄6號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,6號,120.49728326096,22.920938130756
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄6號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,6號,120.49730752427,22.921258432027
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄6號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,6號,120.49709500507,22.920542627337
高雄市旗山區圓富里6鄰旗甲路二段256巷6號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,,,,6號,120.49716325586,22.920144143177
高雄市旗山區圓富里2鄰旗甲路二段159巷6號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,6號,120.49530379604,22.918945305098
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄6號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,6號,120.49494936391,22.918462035592
高雄市旗山區圓富里2鄰旗甲路二段143巷6號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,,,,6號,120.49516079908,22.918624445537
高雄市旗山區圓富里2鄰旗甲路二段79巷6號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,6號,120.49447091996,22.917061495434
高雄市旗山區圓富里8鄰旗甲路二段398巷6號,64,6403000,6403000-004,8鄰,旗甲路,2段,398巷,,,,6號,120.49820473055,22.923189930924
高雄市旗山區圓富里9鄰旗甲路二段330巷6號,64,6403000,6403000-004,9鄰,旗甲路,2段,330巷,,,,6號,120.4974507893,22.922010952344
高雄市旗山區圓富里8鄰旗甲路二段330巷4之1弄7號,64,6403000,6403000-004,8鄰,旗甲路,2段,330巷,4之1弄,,,7號,120.49747274282,22.922191091617
高雄市旗山區圓富里8鄰旗甲路二段360巷7號,64,6403000,6403000-004,8鄰,旗甲路,2段,360巷,,,,7號,120.49762745686,22.922403709481
高雄市旗山區圓富里2鄰旗甲路二段79巷7號,64,6403000,6403000-004,2鄰,旗甲路,2段,79巷,,,,7號,120.49445167232,22.917020435319
高雄市旗山區圓富里2鄰旗甲路二段143巷7號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,,,,7號,120.49469304425,22.91854719148
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄7號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,7號,120.49492756557,22.918083223592
高雄市旗山區圓富里2鄰旗甲路二段159巷7號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,7號,120.49531714228,22.918974245374
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄7號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,7號,120.49697548458,22.920621356731
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄7號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,7號,120.49715688868,22.921024243669
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄8號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,8號,120.49729725659,22.920976193812
高雄市旗山區圓富里6鄰旗甲路二段280巷5弄8號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,5弄,,,8號,120.49735046953,22.921139273957
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄8號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,8號,120.49711251187,22.920580249999
高雄市旗山區圓富里7鄰旗甲路二段330巷34弄8號,64,6403000,6403000-004,7鄰,旗甲路,2段,330巷,34弄,,,8號,120.49787165146,22.922250510357
高雄市旗山區圓富里2鄰旗甲路二段159巷8號,64,6403000,6403000-004,2鄰,旗甲路,2段,159巷,,,,8號,120.49532434716,22.919003075829
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄8號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,8號,120.49492636581,22.918406966206
高雄市旗山區圓富里2鄰旗甲路二段143巷8號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,,,,8號,120.49512284982,22.918631549376
高雄市旗山區圓富里8鄰旗甲路二段360巷8號,64,6403000,6403000-004,8鄰,旗甲路,2段,360巷,,,,8號,120.49782546298,22.922588378989
高雄市旗山區圓富里8鄰旗甲路二段398巷8號,64,6403000,6403000-004,8鄰,旗甲路,2段,398巷,,,,8號,120.49823879761,22.923178389117
高雄市旗山區圓富里8鄰旗甲路二段330巷8號,64,6403000,6403000-004,8鄰,旗甲路,2段,330巷,,,,8號,120.49747981265,22.92199235088
高雄市旗山區圓富里2鄰旗甲路二段143巷3弄9號,64,6403000,6403000-004,2鄰,旗甲路,2段,143巷,3弄,,,9號,120.49489564729,22.918015031487
高雄市旗山區圓富里6鄰旗甲路二段256巷7弄9號,64,6403000,6403000-004,6鄰,旗甲路,2段,256巷,7弄,,,9號,120.49698996387,22.92066041471
高雄市旗山區圓富里6鄰旗甲路二段280巷7弄9號,64,6403000,6403000-004,6鄰,旗甲路,2段,280巷,7弄,,,9號,120.49717088428,22.921062306735
