FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長美里6鄰永安路1號,68,6800100,6800100-007,6鄰,永安路,,,,,,1號,121.31024432359,24.995184885894
桃園市桃園區長美里6鄰永安路3號,68,6800100,6800100-007,6鄰,永安路,,,,,,3號,121.31021891075,24.995203446904
桃園市桃園區長美里6鄰永安路5號,68,6800100,6800100-007,6鄰,永安路,,,,,,5號,121.31018835068,24.995223643734
桃園市桃園區長美里6鄰永安路7號,68,6800100,6800100-007,6鄰,永安路,,,,,,7號,121.31015614164,24.995257837865
桃園市桃園區長美里6鄰永安路11號,68,6800100,6800100-007,6鄰,永安路,,,,,,11號,121.3100327964,24.995293124755
桃園市桃園區長美里6鄰永安路13號,68,6800100,6800100-007,6鄰,永安路,,,,,,13號,121.31004970349,24.995358996134
桃園市桃園區長美里6鄰永安路13之1號,68,6800100,6800100-007,6鄰,永安路,,,,,,13之1號,121.31004970349,24.995358996134
桃園市桃園區永興里3鄰永安路70巷1號,68,6800100,6800100-009,3鄰,永安路,,70巷,,,,1號,121.30893255286,24.996308118078
桃園市桃園區永興里3鄰永安路70巷2號,68,6800100,6800100-009,3鄰,永安路,,70巷,,,,2號,121.30900690842,24.996291261305
桃園市桃園區永興里12鄰永安路33巷2號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,2號,121.30953981683,24.995594793686
桃園市桃園區永興里12鄰永安路33巷3號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,3號,121.30953633696,24.995510657143
桃園市桃園區永興里3鄰永安路70巷4號,68,6800100,6800100-009,3鄰,永安路,,70巷,,,,4號,121.30909189237,24.996325392322
桃園市桃園區永興里12鄰永安路33巷5號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,5號,121.30955259811,24.995476947742
桃園市桃園區永興里12鄰永安路33巷5之1號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,5之1號,121.30960600564,24.995442167932
桃園市桃園區永興里12鄰永安路33巷6號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,6號,121.30947096534,24.995475402184
桃園市桃園區永興里12鄰永安路33巷7號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,7號,121.30954025158,24.995412421063
桃園市桃園區永興里12鄰永安路33巷7之1號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,7之1號,121.30954025158,24.995412421063
桃園市桃園區永興里12鄰永安路33巷7之2號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,7之2號,121.30954025158,24.995412421063
桃園市桃園區永興里12鄰永安路33巷7之3號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,7之3號,121.30954025158,24.995412421063
桃園市桃園區永興里12鄰永安路33巷7之4號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,7之4號,121.30954025158,24.995412421063
桃園市桃園區永興里12鄰永安路33巷8號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,8號,121.30940689979,24.995368279187
桃園市桃園區永興里12鄰永安路33巷9號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,9號,121.30960095541,24.995363903054
桃園市桃園區永興里12鄰永安路33巷9之1號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,9之1號,121.30960095541,24.995363903054
桃園市桃園區永興里12鄰永安路33巷9之2號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,9之2號,121.30960095541,24.995363903054
桃園市桃園區永興里12鄰永安路33巷9之3號,68,6800100,6800100-009,12鄰,永安路,,33巷,,,,9之3號,121.30960095541,24.995363903054
