FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里13鄰文三一街2之1號,68,6800700,6800700-009,13鄰,文三一街,,,,,,2之1號,121.36193155977,25.05947744116
桃園市龜山區大湖里12鄰文三一街1號,68,6800700,6800700-027,12鄰,文三一街,,,,,,1號,121.3620853425,25.059361234557
桃園市龜山區大湖里12鄰文三一街9號,68,6800700,6800700-027,12鄰,文三一街,,,,,,9號,121.36184334877,25.059174218505
桃園市龜山區大湖里12鄰文三一街11號,68,6800700,6800700-027,12鄰,文三一街,,,,,,11號,121.36178131221,25.059143673785
桃園市龜山區大湖里12鄰文三一街13號,68,6800700,6800700-027,12鄰,文三一街,,,,,,13號,121.36170804556,25.059102864249
桃園市龜山區大湖里15鄰文三一街15號,68,6800700,6800700-027,15鄰,文三一街,,,,,,15號,121.36160827836,25.059049479734
桃園市龜山區大湖里15鄰文三一街17號,68,6800700,6800700-027,15鄰,文三一街,,,,,,17號,121.36154069153,25.059018948426
桃園市龜山區大湖里15鄰文三一街19號,68,6800700,6800700-027,15鄰,文三一街,,,,,,19號,121.36146456952,25.058984555739
桃園市龜山區大湖里15鄰文三一街21號,68,6800700,6800700-027,15鄰,文三一街,,,,,,21號,121.3613814905,25.05894367964
桃園市龜山區大湖里15鄰文三一街23號,68,6800700,6800700-027,15鄰,文三一街,,,,,,23號,121.36130223781,25.058889432456
桃園市龜山區大湖里15鄰文三一街25號,68,6800700,6800700-027,15鄰,文三一街,,,,,,25號,121.3612050773,25.058846062621
桃園市龜山區大湖里15鄰文三一街27號,68,6800700,6800700-027,15鄰,文三一街,,,,,,27號,121.36123109784,25.058796344256
桃園市龜山區大湖里15鄰文三一街29號,68,6800700,6800700-027,15鄰,文三一街,,,,,,29號,121.3612619445,25.058736231722
桃園市龜山區大湖里15鄰文三一街31號,68,6800700,6800700-027,15鄰,文三一街,,,,,,31號,121.36099775741,25.05872035255
桃園市龜山區大湖里15鄰文三一街33號,68,6800700,6800700-027,15鄰,文三一街,,,,,,33號,121.36094872584,25.058696817856
桃園市龜山區大湖里15鄰文三一街35號,68,6800700,6800700-027,15鄰,文三一街,,,,,,35號,121.36088828719,25.058670241279
桃園市龜山區大湖里15鄰文三一街37號,68,6800700,6800700-027,15鄰,文三一街,,,,,,37號,121.36083964021,25.058642642926
桃園市龜山區大湖里15鄰文三一街39號,68,6800700,6800700-027,15鄰,文三一街,,,,,,39號,121.36078645199,25.058621194762
桃園市龜山區大湖里20鄰文三一街236號,68,6800700,6800700-027,20鄰,文三一街,,,,,,236號,121.35670464376,25.057432380947
桃園市龜山區大湖里20鄰文三一街238號,68,6800700,6800700-027,20鄰,文三一街,,,,,,238號,121.35637474175,25.05748300861
