FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉五汴村2鄰五汴巷292弄1號,10007,1000716,1000716-010,2鄰,五汴巷,,,292弄,,,1號,120.55804322794,23.936446400795
彰化縣永靖鄉五汴村5鄰五汴巷176弄1號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,1號,120.55754497955,23.934542763921
彰化縣永靖鄉五汴村6鄰五汴巷165弄1號,10007,1000716,1000716-010,6鄰,五汴巷,,,165弄,,,1號,120.55745597333,23.933823499623
彰化縣永靖鄉五汴村7鄰五汴巷72弄1號,10007,1000716,1000716-010,7鄰,五汴巷,,,72弄,,,1號,120.55846419019,23.931402951897
彰化縣永靖鄉五汴村8鄰五汴巷1之7號,10007,1000716,1000716-010,8鄰,五汴巷,,,,,,1之7號,120.56002768667,23.931315931744
彰化縣永靖鄉五汴村8鄰五汴巷50弄2號,10007,1000716,1000716-010,8鄰,五汴巷,,,50弄,,,2號,120.55873958573,23.931042888902
彰化縣永靖鄉五汴村6鄰五汴巷165弄2號,10007,1000716,1000716-010,6鄰,五汴巷,,,165弄,,,2號,120.55731163236,23.933959690739
彰化縣永靖鄉五汴村6鄰五汴巷141弄2號,10007,1000716,1000716-010,6鄰,五汴巷,,,141弄,,,2號,120.55743294994,23.93342781592
彰化縣永靖鄉五汴村5鄰五汴巷176弄2號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,2號,120.55780617424,23.934458196355
彰化縣永靖鄉五汴村3鄰五汴巷211弄2號,10007,1000716,1000716-010,3鄰,五汴巷,,,211弄,,,2號,120.5573083761,23.935084473808
彰化縣永靖鄉五汴村5鄰五汴巷150弄2號,10007,1000716,1000716-010,5鄰,五汴巷,,,150弄,,,2號,120.557948691,23.933715336243
彰化縣永靖鄉五汴村3鄰五汴巷205弄2號,10007,1000716,1000716-010,3鄰,五汴巷,,,205弄,,,2號,120.55733423704,23.934936103787
彰化縣永靖鄉五汴村2鄰五汴巷292弄2號,10007,1000716,1000716-010,2鄰,五汴巷,,,292弄,,,2號,120.55798963712,23.936328700965
彰化縣永靖鄉五汴村2鄰五汴巷292弄3號,10007,1000716,1000716-010,2鄰,五汴巷,,,292弄,,,3號,120.55808587524,23.93643999516
彰化縣永靖鄉五汴村5鄰五汴巷150弄3號,10007,1000716,1000716-010,5鄰,五汴巷,,,150弄,,,3號,120.55804841241,23.933847462465
彰化縣永靖鄉五汴村5鄰五汴巷176弄3號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,3號,120.55772920463,23.93453930329
彰化縣永靖鄉五汴村7鄰五汴巷72弄3號,10007,1000716,1000716-010,7鄰,五汴巷,,,72弄,,,3號,120.55855325377,23.931589440765
彰化縣永靖鄉五汴村7鄰五汴巷72弄4號,10007,1000716,1000716-010,7鄰,五汴巷,,,72弄,,,4號,120.55855940243,23.931751465316
彰化縣永靖鄉五汴村5鄰五汴巷176弄4號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,4號,120.55790558957,23.93454763043
彰化縣永靖鄉五汴村5鄰五汴巷150弄4號,10007,1000716,1000716-010,5鄰,五汴巷,,,150弄,,,4號,120.5579534673,23.933648387399
彰化縣永靖鄉五汴村3鄰五汴巷211弄4號,10007,1000716,1000716-010,3鄰,五汴巷,,,211弄,,,4號,120.55726967947,23.935081906292
彰化縣永靖鄉五汴村2鄰五汴巷266弄4號,10007,1000716,1000716-010,2鄰,五汴巷,,,266弄,,,4號,120.55863691091,23.936521246154
彰化縣永靖鄉五汴村2鄰五汴巷292弄5號,10007,1000716,1000716-010,2鄰,五汴巷,,,292弄,,,5號,120.55812566127,23.936440109592
彰化縣永靖鄉五汴村5鄰五汴巷176弄5號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,5號,120.55764863786,23.934675651175
彰化縣永靖鄉五汴村7鄰五汴巷72弄5號,10007,1000716,1000716-010,7鄰,五汴巷,,,72弄,,,5號,120.55855849883,23.931823644363
彰化縣永靖鄉五汴村6鄰五汴巷141弄6號,10007,1000716,1000716-010,6鄰,五汴巷,,,141弄,,,6號,120.55733353142,23.933414563208
彰化縣永靖鄉五汴村5鄰五汴巷176弄6號,10007,1000716,1000716-010,5鄰,五汴巷,,,176弄,,,6號,120.55807088306,23.934694627213
彰化縣永靖鄉五汴村3鄰五汴巷211弄6號,10007,1000716,1000716-010,3鄰,五汴巷,,,211弄,,,6號,120.5571602487,23.93508036292
彰化縣永靖鄉五汴村5鄰五汴巷150弄6號,10007,1000716,1000716-010,5鄰,五汴巷,,,150弄,,,6號,120.55796282309,23.933575167215
